XP_024127160.1	somatostatin receptor type 5-like isoform X3 [Oryzias melastigma]	1.25e-05
XP_019809262.1	PREDICTED: neuropeptide Y receptor type 4 [Bos indicus]	1.25e-05
XP_030678370.1	alpha-1B adrenergic receptor [Nomascus leucogenys]	1.25e-05
ELK14927.1	G-protein coupled receptor 183 [Pteropus alecto]	1.25e-05
XP_010369819.1	C-C chemokine receptor type 8 [Rhinopithecus roxellana]	1.25e-05
XP_032883555.1	octopamine receptor-like [Amblyraja radiata]	1.25e-05
XP_015761015.1	PREDICTED: melatonin receptor type 1A-like isoform X1 [Acropora digitifera]	1.25e-05
XP_013876406.1	PREDICTED: B2 bradykinin receptor-like [Austrofundulus limnaeus]	1.25e-05
XP_024854028.1	follicle-stimulating hormone receptor isoform X1 [Bos taurus]	1.25e-05
NP_776486.1	follicle-stimulating hormone receptor precursor [Bos taurus]	1.25e-05
XP_032751826.1	trace amine-associated receptor 7h [Rattus rattus]	1.25e-05
XP_027142283.1	uncharacterized protein LOC109139943 [Larimichthys crocea]	1.25e-05
XP_032643375.1	LOW QUALITY PROTEIN: trace amine-associated receptor 4-like [Chelonoidis abingdonii]	1.25e-05
XP_013791385.1	beta-2 adrenergic receptor-like [Limulus polyphemus]	1.25e-05
XP_010777367.1	PREDICTED: somatostatin receptor type 2-like [Notothenia coriiceps]	1.25e-05
XP_024053099.2	probable G-protein coupled receptor 83 [Terrapene carolina triunguis]	1.25e-05
OWK53403.1	Somatostatin receptor type 4 [Lonchura striata domestica]	1.25e-05
XP_030369574.1	5-hydroxytryptamine receptor 1 [Scaptodrosophila lebanonensis]	1.25e-05
XP_009050882.1	hypothetical protein LOTGIDRAFT_94741, partial [Lottia gigantea]	1.25e-05
KTF71048.1	hypothetical protein cypCar_00032189 [Cyprinus carpio]	1.25e-05
XP_032119943.1	probable G-protein coupled receptor 101 [Sapajus apella]	1.26e-05
XP_030365914.1	substance-P receptor [Strigops habroptila]	1.26e-05
XP_011826186.1	PREDICTED: mu-type opioid receptor isoform X8 [Mandrillus leucophaeus]	1.26e-05
XP_033817638.1	melanin-concentrating hormone receptor 1-like [Geotrypetes seraphini]	1.26e-05
XP_014775912.1	PREDICTED: follicle-stimulating hormone receptor-like isoform X1 [Octopus bimaculoides]	1.26e-05
MXQ85742.1	hypothetical protein [Bos mutus]	1.26e-05
XP_001083528.1	alpha-1B adrenergic receptor isoform X2 [Macaca mulatta]	1.26e-05
XP_004042970.3	alpha-1B adrenergic receptor [Gorilla gorilla gorilla]	1.26e-05
XP_019865740.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Aethina tumida]	1.26e-05
XP_005078390.2	histamine H2 receptor isoform X1 [Mesocricetus auratus]	1.26e-05
RVE72991.1	hypothetical protein OJAV_G00044330 [Oryzias javanicus]	1.26e-05
AAB59485.1	alpha-1B adrenergic receptor [Homo sapiens]	1.26e-05
XP_028305187.1	gonadotropin-releasing hormone II receptor-like [Gouania willdenowi]	1.26e-05
XP_028363396.1	B2 bradykinin receptor isoform X2 [Phyllostomus discolor]	1.26e-05
XP_026129895.1	C3a anaphylatoxin chemotactic receptor-like [Carassius auratus]	1.26e-05
XP_017544233.1	PREDICTED: adenosine receptor A1-like [Pygocentrus nattereri]	1.26e-05
XP_031700420.1	delta-type opioid receptor-like [Anarrhichthys ocellatus]	1.26e-05
XP_013989627.1	PREDICTED: adenosine receptor A2a-like [Salmo salar]	1.26e-05
XP_027407968.1	trace amine-associated receptor 8-like [Bos indicus x Bos taurus]	1.26e-05
XP_015231388.1	PREDICTED: lutropin-choriogonadotropic hormone receptor-like [Cyprinodon variegatus]	1.26e-05
ABV45402.1	follicle stimulating hormone receptor, partial [Bubalus carabanensis]	1.26e-05
XP_026769877.2	opioid receptor, delta 1b isoform X2 [Pangasianodon hypophthalmus]	1.26e-05
KTF81270.1	hypothetical protein cypCar_00029278 [Cyprinus carpio]	1.26e-05
XP_023652926.1	trace amine-associated receptor 1-like [Paramormyrops kingsleyae]	1.26e-05
NP_001183964.2	alpha-1B adrenergic receptor [Canis lupus familiaris]	1.26e-05
ELV12293.1	Alpha-1B adrenergic receptor [Tupaia chinensis]	1.27e-05
XP_017264131.1	adenosine receptor A1-like [Kryptolebias marmoratus]	1.27e-05
AEK81890.1	alpha 2B adrenergic receptor, partial [Glaucomys volans]	1.27e-05
XP_022364494.1	probable G-protein coupled receptor 25 [Enhydra lutris kenyoni]	1.27e-05
XP_009977526.1	PREDICTED: somatostatin receptor type 1 [Tauraco erythrolophus]	1.27e-05
OAD54456.1	Octopamine receptor beta-3R [Eufriesea mexicana]	1.27e-05
XP_034330622.1	neuropeptide Y receptor type 5-like [Crassostrea gigas]	1.27e-05
KQK82412.1	substance-P receptor-like protein [Amazona aestiva]	1.27e-05
XP_020337980.1	cholecystokinin receptor [Oncorhynchus kisutch]	1.27e-05
XP_027058182.1	octopamine receptor Oamb-like [Pocillopora damicornis]	1.27e-05
KFO10724.1	C-C chemokine receptor type 8, partial [Balearica regulorum gibbericeps]	1.27e-05
TFK10425.1	N(6)-adenine-specific DNA methyltransferase 2 [Platysternon megacephalum]	1.27e-05
XP_015228090.1	PREDICTED: alpha-2A adrenergic receptor-like [Cyprinodon variegatus]	1.27e-05
XP_003769500.1	trace amine-associated receptor 6-like [Sarcophilus harrisii]	1.27e-05
XP_025976298.1	cholecystokinin receptor type A [Dromaius novaehollandiae]	1.27e-05
XP_004264907.2	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 2 [Orcinus orca]	1.27e-05
XP_002118199.1	hypothetical protein TRIADDRAFT_7464, partial [Trichoplax adhaerens]	1.27e-05
XP_026022727.1	adenosine receptor A3-like [Astatotilapia calliptera]	1.27e-05
XP_020464186.1	delta-type opioid receptor-like [Monopterus albus]	1.27e-05
XP_020830184.1	apelin receptor [Phascolarctos cinereus]	1.27e-05
ACP18716.1	trace amine-associated receptor 4, partial [Erythrocebus patas]	1.27e-05
XP_013924020.1	PREDICTED: D(1) dopamine receptor-like [Thamnophis sirtalis]	1.27e-05
XP_018098301.1	PREDICTED: G-protein coupled receptor 54-like [Xenopus laevis]	1.27e-05
XP_019740710.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Hippocampus comes]	1.27e-05
XP_020784843.1	delta-type opioid receptor-like [Boleophthalmus pectinirostris]	1.27e-05
XP_032951228.1	alpha-1D adrenergic receptor [Rhinolophus ferrumequinum]	1.27e-05
XP_005049518.1	PREDICTED: C-X-C chemokine receptor type 2-like isoform X2 [Ficedula albicollis]	1.27e-05
XP_032036131.1	B2 bradykinin receptor [Hylobates moloch]	1.27e-05
XP_001639414.2	dopamine receptor 2 [Nematostella vectensis]	1.27e-05
XP_019369063.1	PREDICTED: kiSS-1 receptor [Gavialis gangeticus]	1.27e-05
KAF4026281.1	hypothetical protein G4228_018408 [Cervus hanglu yarkandensis]	1.27e-05
XP_020349507.2	alpha-2A adrenergic receptor-like [Oncorhynchus kisutch]	1.28e-05
XP_016533641.1	PREDICTED: trace amine-associated receptor 13c-like [Poecilia formosa]	1.28e-05
XP_029142672.1	alpha-1D adrenergic receptor-like, partial [Protobothrops mucrosquamatus]	1.28e-05
XP_032242072.1	muscarinic acetylcholine receptor M4 [Nematostella vectensis]	1.28e-05
GAU88961.1	hypothetical protein RvY_01567 [Ramazzottius varieornatus]	1.28e-05
XP_025776753.1	probable G-protein coupled receptor 25 [Puma concolor]	1.28e-05
XP_034417741.1	trace amine-associated receptor 13c-like [Cyclopterus lumpus]	1.28e-05
OXB74797.1	hypothetical protein H355_000057 [Colinus virginianus]	1.28e-05
XP_024060167.2	kiSS-1 receptor [Terrapene carolina triunguis]	1.28e-05
XP_034611496.1	kiSS-1 receptor [Trachemys scripta elegans]	1.28e-05
XP_030834007.1	thyrotropin-releasing hormone receptor-like [Strongylocentrotus purpuratus]	1.28e-05
QEX93613.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'pundamilia-like']	1.28e-05
XP_031453916.1	alpha-1B adrenergic receptor [Phasianus colchicus]	1.28e-05
XP_032086922.1	galanin receptor type 2-like [Thamnophis elegans]	1.28e-05
KAF3687690.1	Neuromedin-K receptor [Channa argus]	1.28e-05
XP_034187939.1	octopamine receptor beta-1R-like [Osmia lignaria]	1.28e-05
XP_034270294.1	5-hydroxytryptamine receptor 1F [Pantherophis guttatus]	1.28e-05
XP_001380473.1	PREDICTED: trace amine-associated receptor 9-like [Monodelphis domestica]	1.28e-05
XP_033085146.1	alpha-1A adrenergic receptor isoform X3 [Trachypithecus francoisi]	1.28e-05
KZS19333.1	Neuropeptide FF receptor 2 [Daphnia magna]	1.28e-05
XP_007566469.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Poecilia formosa]	1.28e-05
XP_027411026.1	follicle-stimulating hormone receptor isoform X1 [Bos indicus x Bos taurus]	1.28e-05
XP_029205131.1	histamine H2 receptor-like [Acropora millepora]	1.29e-05
XP_019636229.1	PREDICTED: galanin receptor type 1-like [Branchiostoma belcheri]	1.29e-05
XP_026856290.1	delta-type opioid receptor-like [Electrophorus electricus]	1.29e-05
KAF3849313.1	hypothetical protein F7725_015810 [Dissostichus mawsoni]	1.29e-05
XP_032558143.1	probable G-protein coupled receptor 83 [Chiroxiphia lanceolata]	1.29e-05
XP_033969263.1	trace amine-associated receptor 13c-like [Trematomus bernacchii]	1.29e-05
XP_021471187.1	prostaglandin E2 receptor EP4 subtype-like [Oncorhynchus mykiss]	1.29e-05
CBY83960.1	rhodopsin, partial [Lucifuga sp. MFP 18.000201]	1.29e-05
XP_029565693.1	substance-P receptor-like isoform X2 [Salmo trutta]	1.29e-05
XP_029206793.1	alpha-1A adrenergic receptor-like [Acropora millepora]	1.29e-05
XP_028270393.1	prolactin-releasing peptide receptor-like [Parambassis ranga]	1.29e-05
KAB0343204.1	hypothetical protein FD754_020130 [Muntiacus muntjak]	1.29e-05
OBS78147.1	hypothetical protein A6R68_19462, partial [Neotoma lepida]	1.29e-05
XP_026164157.1	B2 bradykinin receptor-like [Mastacembelus armatus]	1.29e-05
XP_010208744.1	PREDICTED: delta-type opioid receptor, partial [Colius striatus]	1.29e-05
XP_024237934.1	adenosine receptor A2b-like [Oncorhynchus tshawytscha]	1.29e-05
WP_146043426.1	hypothetical protein, partial [Vibrio vulnificus]	1.29e-05
XP_031607590.1	delta-type opioid receptor-like [Oreochromis aureus]	1.29e-05
XP_003452151.1	delta-type opioid receptor [Oreochromis niloticus]	1.29e-05
KFW82178.1	hypothetical protein N305_02443, partial [Manacus vitellinus]	1.29e-05
VDD83286.1	unnamed protein product [Mesocestoides corti]	1.29e-05
XP_006970320.1	PREDICTED: C-C chemokine receptor type 4 [Peromyscus maniculatus bairdii]	1.29e-05
XP_031735904.1	somatostatin receptor type 5-like [Anarrhichthys ocellatus]	1.29e-05
XP_030574471.1	5-hydroxytryptamine receptor 1E [Archocentrus centrarchus]	1.29e-05
XP_012405036.2	adenosine receptor A3 isoform X1 [Sarcophilus harrisii]	1.29e-05
XP_021427223.1	cholecystokinin receptor-like [Oncorhynchus mykiss]	1.29e-05
KFQ78736.1	RPE-retinal G protein-coupled receptor, partial [Phoenicopterus ruber ruber]	1.29e-05
XP_014064540.1	PREDICTED: alpha-1D adrenergic receptor-like [Salmo salar]	1.30e-05
XP_029534697.1	trace amine-associated receptor 1-like [Oncorhynchus nerka]	1.30e-05
XP_029919606.1	delta-type opioid receptor-like [Myripristis murdjan]	1.30e-05
Q63447.1	RecName: Full=Neuropeptide Y receptor type 4; Short=NPY4-R; AltName: Full=Pancreatic polypeptide receptor 1; Short=PP1 [Rattus norvegicus]	1.30e-05
PWA25721.1	hypothetical protein CCH79_00001817, partial [Gambusia affinis]	1.30e-05
XP_029618520.1	apelin receptor A-like [Salmo trutta]	1.30e-05
XP_034413248.1	alpha-2 adrenergic receptor [Cyclopterus lumpus]	1.30e-05
XP_033864180.2	olfactory receptor 6N1-like [Acipenser ruthenus]	1.30e-05
XP_029553347.1	pyroglutamylated RF-amide peptide receptor-like [Salmo trutta]	1.30e-05
ALK02337.1	LWS-1, partial [Poecilia parae]	1.30e-05
KGL88985.1	Alpha-1B adrenergic receptor, partial [Charadrius vociferus]	1.30e-05
XP_022160990.1	octopamine receptor beta-2R-like [Myzus persicae]	1.30e-05
XP_009504351.1	PREDICTED: galanin receptor type 2-like [Phalacrocorax carbo]	1.30e-05
XP_021554192.1	histamine H2 receptor [Neomonachus schauinslandi]	1.30e-05
XP_024854030.1	follicle-stimulating hormone receptor isoform X3 [Bos taurus]	1.30e-05
XP_013815402.1	PREDICTED: cholecystokinin receptor type A [Apteryx mantelli mantelli]	1.30e-05
EDO47351.1	predicted protein [Nematostella vectensis]	1.30e-05
XP_023676205.1	galanin receptor type 2-like isoform X2 [Paramormyrops kingsleyae]	1.30e-05
XP_012316477.1	alpha-1B adrenergic receptor [Aotus nancymaae]	1.31e-05
XP_023074542.1	alpha-1B adrenergic receptor [Piliocolobus tephrosceles]	1.31e-05
OXB71741.1	hypothetical protein H355_015183 [Colinus virginianus]	1.31e-05
XP_023290184.1	allatostatin-A receptor isoform X1 [Orussus abietinus]	1.31e-05
XP_005144362.3	melanin-concentrating hormone receptor 1 isoform X1 [Melopsittacus undulatus]	1.31e-05
XP_007568080.1	PREDICTED: D(1)-like dopamine receptor [Poecilia formosa]	1.31e-05
XP_002588698.1	hypothetical protein BRAFLDRAFT_105826, partial [Branchiostoma floridae]	1.31e-05
XP_024053101.2	probable G-protein coupled receptor 83 [Terrapene carolina triunguis]	1.31e-05
XP_029573060.1	alpha-1A adrenergic receptor-like [Salmo trutta]	1.31e-05
POI23141.1	hypothetical protein CIB84_013111, partial [Bambusicola thoracicus]	1.31e-05
AIJ19355.1	long-wavelength rhodopsin, partial [Centris zacateca]	1.31e-05
XP_005049517.1	PREDICTED: C-X-C chemokine receptor type 2-like isoform X1 [Ficedula albicollis]	1.31e-05
XP_007553424.1	PREDICTED: beta-2 adrenergic receptor-like [Poecilia formosa]	1.31e-05
XP_011359597.1	lutropin-choriogonadotropic hormone receptor [Pteropus vampyrus]	1.31e-05
OQV23672.1	putative Melatonin receptor type 1B-B [Hypsibius dujardini]	1.31e-05
XP_025978990.1	C-X-C chemokine receptor type 1-like isoform X2 [Dromaius novaehollandiae]	1.31e-05
XP_010307887.1	PREDICTED: melanin-concentrating hormone receptor 1-like, partial [Balearica regulorum gibbericeps]	1.31e-05
XP_032999349.1	probable G-protein coupled receptor 63 [Lacerta agilis]	1.31e-05
XP_026124534.1	prostaglandin E2 receptor EP4 subtype-like [Carassius auratus]	1.31e-05
XP_023783382.1	B1 bradykinin receptor [Cyanistes caeruleus]	1.31e-05
XP_030799032.1	C-C chemokine receptor type 8-like [Camarhynchus parvulus]	1.31e-05
XP_019390488.1	PREDICTED: beta-2 adrenergic receptor [Crocodylus porosus]	1.31e-05
XP_007536326.1	PREDICTED: galanin receptor type 1 [Erinaceus europaeus]	1.31e-05
XP_028680614.1	adenosine receptor A2a [Erpetoichthys calabaricus]	1.31e-05
XP_013922304.1	PREDICTED: probable G-protein coupled receptor 25 [Thamnophis sirtalis]	1.31e-05
CAB1343674.1	unnamed protein product [Coregonus sp. 'balchen']	1.31e-05
XP_015197585.1	PREDICTED: probable G-protein coupled receptor 25 [Lepisosteus oculatus]	1.31e-05
XP_028816682.1	5-hydroxytryptamine receptor 4-like isoform X2 [Denticeps clupeoides]	1.31e-05
ABK59130.1	long-wavelength rhodopsin, partial [Eulonchopria simplicicrus]	1.31e-05
XP_034550442.1	G-protein coupled receptor 183 [Notolabrus celidotus]	1.31e-05
XP_029541574.1	cholecystokinin receptor-like [Oncorhynchus nerka]	1.31e-05
NWI36366.1	OPRK protein [Picathartes gymnocephalus]	1.32e-05
XP_009319672.1	PREDICTED: cholecystokinin receptor type A [Pygoscelis adeliae]	1.32e-05
XP_020326472.1	apelin receptor A-like [Oncorhynchus kisutch]	1.32e-05
XP_021241405.1	somatostatin receptor type 3 [Numida meleagris]	1.32e-05
NWI62634.1	SSR3 protein [Todus mexicanus]	1.32e-05
KAF1384746.1	hypothetical protein PFLUV_G00123360 [Perca fluviatilis]	1.32e-05
XP_017717713.1	PREDICTED: adenosine receptor A2b [Rhinopithecus bieti]	1.32e-05
TRZ09583.1	hypothetical protein HGM15179_017524 [Zosterops borbonicus]	1.32e-05
DAA24668.1	TPA: follicle-stimulating hormone receptor precursor [Bos taurus]	1.32e-05
XP_018423047.1	PREDICTED: galanin receptor type 2-like isoform X2 [Nanorana parkeri]	1.32e-05
XP_027735371.1	C-X-C chemokine receptor type 2 isoform X3 [Empidonax traillii]	1.32e-05
XP_034432947.1	LOW QUALITY PROTEIN: B1 bradykinin receptor [Hippoglossus hippoglossus]	1.32e-05
XP_021059891.1	neuropeptide Y receptor type 4 [Mus pahari]	1.32e-05
XP_019642581.1	PREDICTED: melatonin receptor type 1B-A-like [Branchiostoma belcheri]	1.32e-05
XP_024294016.1	prostaglandin E2 receptor EP4 subtype-like [Oncorhynchus tshawytscha]	1.32e-05
XP_007484289.1	PREDICTED: 5-hydroxytryptamine receptor 1B [Monodelphis domestica]	1.32e-05
AIY69136.1	allatostatin receptor 1, partial [Neocaridina denticulata]	1.32e-05
XP_011370457.1	substance-K receptor [Pteropus vampyrus]	1.32e-05
AER10347.1	long wavelength rhodopsin, partial [Euaphidius cingulatus]	1.32e-05
XP_009333124.1	PREDICTED: probable G-protein coupled receptor 83 [Pygoscelis adeliae]	1.32e-05
XP_011214313.1	somatostatin receptor type 2 [Bactrocera dorsalis]	1.32e-05
XP_024842368.1	neuropeptide Y receptor type 4 isoform X1 [Bos taurus]	1.32e-05
XP_006156162.1	probable G-protein coupled receptor 63 [Tupaia chinensis]	1.32e-05
XP_010285113.1	PREDICTED: probable G-protein coupled receptor 63 [Phaethon lepturus]	1.32e-05
KFW63308.1	Alpha-1B adrenergic receptor, partial [Pygoscelis adeliae]	1.32e-05
KFP61804.1	Alpha-1B adrenergic receptor, partial [Cariama cristata]	1.32e-05
CAB1328312.1	unnamed protein product [Coregonus sp. 'balchen']	1.32e-05
AIJ19320.1	long-wavelength rhodopsin, partial [Centris tamarugalis]	1.33e-05
AAB31164.1	alpha adrenergic receptor subtype alpha 1b [human, heart, Peptide, 516 aa] [Homo sapiens]	1.33e-05
XP_022349167.1	histamine H2 receptor isoform X1 [Enhydra lutris kenyoni]	1.33e-05
XP_005106606.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Aplysia californica]	1.33e-05
XP_007524104.1	PREDICTED: C-C chemokine receptor type 4 [Erinaceus europaeus]	1.33e-05
XP_028989322.1	lutropin-choriogonadotropic hormone receptor-like isoform X2 [Betta splendens]	1.33e-05
XP_004065396.3	LOW QUALITY PROTEIN: trace amine-associated receptor 6 [Gorilla gorilla gorilla]	1.33e-05
XP_010386057.2	adenosine receptor A2b [Rhinopithecus roxellana]	1.33e-05
XP_021927877.1	follicle-stimulating hormone receptor isoform X2 [Zootermopsis nevadensis]	1.33e-05
XP_005189846.1	PREDICTED: 5-hydroxytryptamine receptor 1 [Musca domestica]	1.33e-05
XP_028809272.1	trace amine-associated receptor 13c-like [Denticeps clupeoides]	1.33e-05
XP_033633474.1	D(1) dopamine receptor-like [Asterias rubens]	1.33e-05
XP_034778873.1	probable G-protein coupled receptor 83 isoform X1 [Acipenser ruthenus]	1.33e-05
XP_033867123.1	5-hydroxytryptamine receptor 1F-like [Acipenser ruthenus]	1.33e-05
XP_030909211.1	C-X-C chemokine receptor type 2-like [Melopsittacus undulatus]	1.33e-05
XP_009582248.1	PREDICTED: 5-hydroxytryptamine receptor 1B, partial [Fulmarus glacialis]	1.33e-05
XP_029210684.1	D(3) dopamine receptor-like [Acropora millepora]	1.33e-05
KQK82683.1	putative G-protein coupled receptor 63 [Amazona aestiva]	1.34e-05
XP_009681143.1	PREDICTED: 5-hydroxytryptamine receptor 1B [Struthio camelus australis]	1.34e-05
KFZ65592.1	Alpha-1B adrenergic receptor, partial [Antrostomus carolinensis]	1.34e-05
XP_029453749.1	B2 bradykinin receptor-like [Rhinatrema bivittatum]	1.34e-05
KAB0361883.1	hypothetical protein FD754_006039 [Muntiacus muntjak]	1.34e-05
NP_001034615.1	prolactin releasing hormone receptor 2a [Danio rerio]	1.34e-05
KAB0374589.1	hypothetical protein FD755_013081 [Muntiacus reevesi]	1.34e-05
XP_008054130.1	histamine H2 receptor [Carlito syrichta]	1.34e-05
XP_012287490.1	tyramine/octopamine receptor [Orussus abietinus]	1.34e-05
XP_008930127.1	histamine H2 receptor [Manacus vitellinus]	1.34e-05
XP_012673062.1	melanin-concentrating hormone receptor 1-like [Clupea harengus]	1.34e-05
ABW73064.1	long-wavelength rhodopsin, partial [Eufriesea pulchra]	1.34e-05
KAF1627612.1	Adenosine receptor A3, partial [Eudyptes filholi]	1.34e-05
XP_029441946.1	nociceptin receptor-like isoform X1 [Rhinatrema bivittatum]	1.34e-05
XP_029139679.1	olfactory receptor 14A16-like [Protobothrops mucrosquamatus]	1.34e-05
CAB1312679.1	unnamed protein product [Coregonus sp. 'balchen']	1.34e-05
XP_009816146.1	PREDICTED: melatonin receptor type 1B, partial [Gavia stellata]	1.34e-05
