XP_008395239.1	PREDICTED: 5-hydroxytryptamine receptor 1B-like [Poecilia reticulata]	7.74e-07
NWI11350.1	MTR1A protein [Crypturellus soui]	7.74e-07
XP_796366.2	mu-type opioid receptor-like [Strongylocentrotus purpuratus]	7.75e-07
KAF1383691.1	hypothetical protein PFLUV_G00134480 [Perca fluviatilis]	7.75e-07
XP_018552868.1	PREDICTED: trace amine-associated receptor 13c-like [Lates calcarifer]	7.76e-07
XP_031454451.1	melanin-concentrating hormone receptor 1-like [Phasianus colchicus]	7.76e-07
XP_028820855.1	delta-type opioid receptor-like [Denticeps clupeoides]	7.76e-07
XP_004040387.1	pyroglutamylated RF-amide peptide receptor [Gorilla gorilla gorilla]	7.76e-07
XP_033843064.1	trace amine-associated receptor 13c-like [Periophthalmus magnuspinnatus]	7.76e-07
XP_027317724.1	C-X-C chemokine receptor type 2-like [Anas platyrhynchos]	7.77e-07
XP_007464124.1	PREDICTED: neuropeptides B/W receptor type 1 [Lipotes vexillifer]	7.77e-07
XP_018409905.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Nanorana parkeri]	7.78e-07
AGF38744.1	long wavelength rhodopsin, partial [Cephalotes mompox]	7.78e-07
XP_030663618.1	C5a anaphylatoxin chemotactic receptor 1 [Nomascus leucogenys]	7.78e-07
NWI18020.1	CCR4 protein [Crypturellus soui]	7.78e-07
TGZ46526.1	Uncharacterized protein DBV15_09920 [Temnothorax longispinosus]	7.78e-07
TGZ46526.1	Uncharacterized protein DBV15_09920 [Temnothorax longispinosus]	7.52e-06
XP_015737192.1	nociceptin receptor isoform X2 [Coturnix japonica]	7.79e-07
XP_029906449.1	adenosine receptor A1-like [Myripristis murdjan]	7.79e-07
RXG61706.1	Neuropeptide CCHamide-1 receptor [Armadillidium vulgare]	7.79e-07
XP_023123863.1	adenosine receptor A2a [Amphiprion ocellaris]	7.79e-07
XP_031557359.1	blue-sensitive opsin-like [Actinia tenebrosa]	7.79e-07
XP_018346163.1	PREDICTED: G-protein coupled receptor moody isoform X1 [Trachymyrmex septentrionalis]	7.79e-07
XP_022098349.1	allatostatin-A receptor-like isoform X2 [Acanthaster planci]	7.80e-07
AAG35448.1	beta-2 adrenergic receptor, partial [Macaca mulatta]	7.81e-07
XP_022200981.1	cardioacceleratory peptide receptor-like [Nilaparvata lugens]	7.82e-07
XP_009478910.1	PREDICTED: thyrotropin-releasing hormone receptor, partial [Pelecanus crispus]	7.82e-07
NP_001127720.1	neuropeptide receptor A22 [Bombyx mori]	7.82e-07
XP_033634221.1	alpha-1B adrenergic receptor-like [Asterias rubens]	7.82e-07
XP_022080030.1	melatonin receptor type 1B-B-like [Acanthaster planci]	7.83e-07
KTG07458.1	hypothetical protein cypCar_00009815 [Cyprinus carpio]	7.84e-07
KAB0358942.1	hypothetical protein FD754_003098 [Muntiacus muntjak]	7.84e-07
XP_027049300.1	neuropeptide FF receptor 2-like [Pocillopora damicornis]	7.84e-07
XP_007908919.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Callorhinchus milii]	7.85e-07
XP_015763741.1	PREDICTED: muscarinic acetylcholine receptor M1-like [Acropora digitifera]	7.86e-07
AAD47794.1	C-C chemokine receptor 5, partial [Cercopithecus mona]	7.86e-07
XP_005737260.1	PREDICTED: orexin receptor type 2-like [Pundamilia nyererei]	7.86e-07
XP_032066748.1	beta-2 adrenergic receptor [Thamnophis elegans]	7.86e-07
XP_018591257.1	neuropeptide Y receptor type 2-like isoform X1 [Scleropages formosus]	7.86e-07
XP_030256370.1	pyroglutamylated RF-amide peptide receptor-like [Sparus aurata]	7.86e-07
XP_025023506.1	thyrotropin-releasing hormone receptor-like [Python bivittatus]	7.87e-07
XP_026171393.1	LOW QUALITY PROTEIN: pyroglutamylated RF-amide peptide receptor [Mastacembelus armatus]	7.87e-07
XP_030018813.1	cholecystokinin receptor type A-like [Sphaeramia orbicularis]	7.87e-07
XP_016036495.1	uncharacterized protein Dsimw501_GD21321, isoform B [Drosophila simulans]	7.88e-07
XP_020468102.1	gonadotropin-releasing hormone II receptor-like isoform X1 [Monopterus albus]	7.88e-07
PCG66880.1	hypothetical protein B5V51_7123 [Heliothis virescens]	7.88e-07
XP_017926143.1	probable G-protein coupled receptor 83 [Manacus vitellinus]	7.88e-07
XP_032886148.1	melatonin receptor type 1B-like [Amblyraja radiata]	7.88e-07
OXB54770.1	hypothetical protein ASZ78_002494 [Callipepla squamata]	7.89e-07
XP_017331552.1	PREDICTED: delta-type opioid receptor [Ictalurus punctatus]	7.90e-07
XP_017039739.1	PREDICTED: neuromedin-U receptor 1 isoform X1 [Drosophila ficusphila]	7.91e-07
XP_035278301.1	growth hormone secretagogue receptor a [Anguilla anguilla]	7.91e-07
XP_011553946.1	PREDICTED: protein trapped in endoderm-1 isoform X2 [Plutella xylostella]	7.91e-07
XP_023129417.1	apelin receptor B-like [Amphiprion ocellaris]	7.91e-07
XP_010573613.1	PREDICTED: probable G-protein coupled receptor 19 [Haliaeetus leucocephalus]	7.92e-07
XP_014869087.1	PREDICTED: mu-type opioid receptor isoform X1 [Poecilia mexicana]	7.92e-07
XP_014893719.1	PREDICTED: delta-type opioid receptor-like isoform X4 [Poecilia latipinna]	7.92e-07
XP_015731815.1	beta-2 adrenergic receptor [Coturnix japonica]	7.94e-07
XP_030131479.2	substance-K receptor isoform X2 [Taeniopygia guttata]	7.94e-07
XP_014027421.1	PREDICTED: neuropeptide Y receptor type 1-like [Salmo salar]	7.94e-07
XP_031553444.1	muscarinic acetylcholine receptor gar-2-like [Actinia tenebrosa]	7.95e-07
XP_035248284.1	protein S100-Z isoform X1 [Anguilla anguilla]	7.95e-07
NWH36866.1	GALR2 protein [Chloropsis hardwickii]	7.96e-07
KGL87191.1	Substance-K receptor, partial [Charadrius vociferus]	7.96e-07
XP_011440983.1	neuropeptide SIFamide receptor [Crassostrea gigas]	7.96e-07
KAA0704370.1	Neuropeptide FF receptor 1 G-protein coupled receptor 147 RFamide-related peptide receptor [Triplophysa tibetana]	7.96e-07
XP_033780760.1	gonadotropin-releasing hormone II receptor-like [Geotrypetes seraphini]	7.96e-07
XP_029386701.1	cholecystokinin receptor-like isoform X2 [Echeneis naucrates]	7.96e-07
XP_029937822.1	gastrin-releasing peptide receptor [Myripristis murdjan]	7.97e-07
XP_007939801.1	PREDICTED: atypical chemokine receptor 3 [Orycteropus afer afer]	7.98e-07
XP_005795946.1	thyrotropin-releasing hormone receptor-like [Xiphophorus maculatus]	7.99e-07
RDD37925.1	Substance-K receptor [Trichoplax sp. H2]	7.99e-07
XP_024421592.1	C-C chemokine receptor type 5-like [Desmodus rotundus]	7.99e-07
XP_013124492.2	orexin receptor type 2 [Oreochromis niloticus]	8.01e-07
XP_002940397.1	neuropeptide FF receptor 2 [Xenopus tropicalis]	8.02e-07
NP_001085791.1	adrenoceptor beta 2 L homeolog [Xenopus laevis]	8.02e-07
XP_005908613.1	PREDICTED: neuropeptides B/W receptor type 2 [Bos mutus]	8.03e-07
XP_029994399.1	thyrotropin-releasing hormone receptor-like [Sphaeramia orbicularis]	8.03e-07
XP_020350618.1	opsin-VA isoform X2 [Oncorhynchus kisutch]	8.03e-07
CDQ71321.1	unnamed protein product [Oncorhynchus mykiss]	8.04e-07
XP_013925673.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Thamnophis sirtalis]	8.04e-07
KFW09439.1	C-C chemokine receptor type 4, partial [Eurypyga helias]	8.05e-07
NP_001139744.1	growth hormone secretagogue receptor a [Danio rerio]	8.05e-07
XP_031830925.1	G-protein coupled receptor moody [Nomia melanderi]	8.06e-07
XP_034615287.1	melanin-concentrating hormone receptor 2-like [Trachemys scripta elegans]	8.06e-07
XP_028287592.1	pyroglutamylated RF-amide peptide receptor [Parambassis ranga]	8.07e-07
KFQ52201.1	Substance-K receptor, partial [Pelecanus crispus]	8.07e-07
XP_027583959.1	neuropeptides B/W receptor type 1 [Pipra filicauda]	8.07e-07
TSQ81054.1	Beta-2 adrenergic receptor [Bagarius yarrelli]	8.07e-07
TKR80450.1	hypothetical protein L596_014523 [Steinernema carpocapsae]	8.08e-07
XP_013405596.1	alpha-1B adrenergic receptor isoform X2 [Lingula anatina]	8.08e-07
PIO30346.1	C-X-C chemokine receptor type 3 [Lithobates catesbeianus]	8.09e-07
XP_028250396.1	trace amine-associated receptor 8a-like [Parambassis ranga]	8.09e-07
NP_001107334.1	chemokine (C-C motif) receptor 3 [Xenopus tropicalis]	8.10e-07
XP_009568714.1	PREDICTED: C-C chemokine receptor type 8-like [Cuculus canorus]	8.10e-07
XP_018420244.1	PREDICTED: histamine H2 receptor-like [Nanorana parkeri]	8.10e-07
XP_035155060.1	nociceptin receptor isoform X4 [Callithrix jacchus]	8.11e-07
KFP47288.1	Substance-K receptor, partial [Cathartes aura]	8.11e-07
XP_003975523.2	delta-type opioid receptor-like [Takifugu rubripes]	8.11e-07
KFZ46965.1	Histamine H2 receptor, partial [Antrostomus carolinensis]	8.11e-07
XP_032151915.1	neuropeptides B/W receptor type 1 [Sapajus apella]	8.12e-07
KPU80666.1	uncharacterized protein Dana_GF18857, isoform B [Drosophila ananassae]	8.12e-07
KAF1423724.1	C-C chemokine receptor type 9, partial [Spheniscus magellanicus]	8.12e-07
XP_020910264.1	prolactin-releasing peptide receptor [Exaiptasia pallida]	8.13e-07
XP_027016421.1	trace amine-associated receptor 13c-like [Tachysurus fulvidraco]	8.13e-07
XP_020811711.1	alpha-2B adrenergic receptor isoform X1 [Drosophila serrata]	8.14e-07
VVC31572.1	Neuromedin U receptor,G protein-coupled receptor, rhodopsin-like,GPCR, rhodopsin-like, 7TM [Cinara cedri]	8.15e-07
AAD47729.1	C-C chemokine receptor 5, partial [Macaca mulatta]	8.15e-07
XP_018616391.2	pyroglutamylated RF-amide peptide receptor-like isoform X1 [Scleropages formosus]	8.16e-07
AEQ63828.1	rhodopsin, partial [Sundadanio axelrodi]	8.16e-07
OCT74727.1	hypothetical protein XELAEV_18033714mg [Xenopus laevis]	8.16e-07
XP_002412553.2	probable G-protein coupled receptor 150 [Ixodes scapularis]	8.16e-07
AAR24256.1	rhodopsin, partial [Psettodes belcheri]	8.16e-07
AAA86118.1	chemokine G-protein-coupled receptor [Mus musculus]	8.17e-07
XP_029817114.1	LOW QUALITY PROTEIN: melatonin receptor type 1A [Manacus vitellinus]	8.18e-07
TEA23943.1	hypothetical protein DBR06_SOUSAS21910021, partial [Sousa chinensis]	8.18e-07
KFW77149.1	putative G-protein coupled receptor 83, partial [Manacus vitellinus]	8.18e-07
XP_020626267.1	melatonin receptor type 1A-like [Orbicella faveolata]	8.18e-07
KAF0295573.1	RYamide receptor [Amphibalanus amphitrite]	8.18e-07
AGD95808.1	rhodopsin, partial [Centropomus medius]	8.19e-07
NP_001072505.1	G protein-coupled receptor 83 [Xenopus tropicalis]	8.19e-07
XP_028249396.1	C-X-C chemokine receptor type 1-like [Parambassis ranga]	8.19e-07
XP_009887494.1	PREDICTED: neuropeptides B/W receptor type 1 [Charadrius vociferus]	8.19e-07
XP_013106961.1	PREDICTED: tachykinin-like peptides receptor 99D isoform X2 [Stomoxys calcitrans]	8.20e-07
XP_004568445.2	neuropeptide Y receptor type 2-like [Maylandia zebra]	8.20e-07
ELU06089.1	hypothetical protein CAPTEDRAFT_202875 [Capitella teleta]	8.21e-07
XP_010196618.1	PREDICTED: C-C chemokine receptor type 5-like [Colius striatus]	8.21e-07
XP_032906178.1	gonadotropin-releasing hormone II receptor-like [Amblyraja radiata]	8.21e-07
XP_020375552.1	LOW QUALITY PROTEIN: neuromedin-B receptor-like [Rhincodon typus]	8.21e-07
XP_017057221.1	PREDICTED: neuropeptide SIFamide receptor [Drosophila ficusphila]	8.23e-07
XP_021266164.1	beta-2 adrenergic receptor [Numida meleagris]	8.23e-07
XP_021252072.1	lysophosphatidic acid receptor 5 isoform X1 [Numida meleagris]	8.23e-07
KFQ05181.1	Lysophosphatidic acid receptor 5, partial [Haliaeetus albicilla]	8.24e-07
XP_007228447.2	type-2 angiotensin II receptor-like [Astyanax mexicanus]	8.24e-07
XP_033632611.1	histamine H2 receptor-like [Asterias rubens]	8.24e-07
XP_022816525.1	RYamide receptor-like [Spodoptera litura]	8.25e-07
XP_024857057.1	thyrotropin-releasing hormone receptor-like [Bos taurus]	8.25e-07
XP_034526849.1	cholecystokinin receptor type A [Ailuropoda melanoleuca]	8.26e-07
XP_022076521.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 1-like [Acanthochromis polyacanthus]	8.26e-07
PWA31518.1	hypothetical protein CCH79_00002665 [Gambusia affinis]	8.27e-07
KAF1438350.1	C-C chemokine receptor type 9, partial [Spheniscus demersus]	8.27e-07
NP_001298153.1	tachykinin-like peptides receptor 99D [Stomoxys calcitrans]	8.27e-07
XP_033843072.1	trace amine-associated receptor 8c-like [Periophthalmus magnuspinnatus]	8.28e-07
XP_002663673.3	trace amine-associated receptor 13c-like [Danio rerio]	8.28e-07
XP_012148324.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X4 [Megachile rotundata]	8.28e-07
XP_019943453.1	PREDICTED: delta-type opioid receptor-like [Paralichthys olivaceus]	8.30e-07
RZF46438.1	hypothetical protein LSTR_LSTR012513 [Laodelphax striatellus]	8.30e-07
XP_011302068.1	PREDICTED: neuropeptide FF receptor 2-like [Fopius arisanus]	8.31e-07
XP_030919436.1	substance-K receptor [Geospiza fortis]	8.31e-07
XP_013082622.1	PREDICTED: neuropeptide FF receptor 2-like, partial [Biomphalaria glabrata]	8.31e-07
XP_027027684.1	melatonin receptor type 1B-B [Tachysurus fulvidraco]	8.31e-07
VTJ65335.1	Hypothetical predicted protein [Marmota monax]	8.32e-07
XP_018603941.1	prolactin-releasing peptide receptor-like [Scleropages formosus]	8.33e-07
XP_018542646.1	PREDICTED: chemokine-like receptor 1 isoform X2 [Lates calcarifer]	8.34e-07
XP_015379298.1	PREDICTED: neuromedin-K receptor isoform X1 [Diuraphis noxia]	8.34e-07
XP_032088113.1	neuropeptide FF receptor 1 [Thamnophis elegans]	8.34e-07
XP_021439041.1	gastrin-releasing peptide receptor-like [Oncorhynchus mykiss]	8.34e-07
XP_019629724.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	8.35e-07
XP_020811712.1	alpha-2 adrenergic receptor isoform X2 [Drosophila serrata]	8.35e-07
XP_008293109.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Stegastes partitus]	8.35e-07
XP_018079234.1	PREDICTED: neuropeptides B/W receptor type 1-like [Xenopus laevis]	8.35e-07
XP_020660654.1	C-X-C chemokine receptor type 2-like [Pogona vitticeps]	8.36e-07
XP_033322323.1	pyrokinin-1 receptor-like [Megalopta genalis]	8.36e-07
XP_029936818.1	trace amine-associated receptor 13c-like [Myripristis murdjan]	8.36e-07
XP_018789241.1	PREDICTED: neuropeptide Y receptor isoform X2 [Bactrocera latifrons]	8.37e-07
XP_004442149.1	PREDICTED: neuromedin-B receptor [Ceratotherium simum simum]	8.37e-07
XP_013871676.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Austrofundulus limnaeus]	8.37e-07
ETN59671.1	rhodopsin [Anopheles darlingi]	8.39e-07
ETN59671.1	rhodopsin [Anopheles darlingi]	4.66e-05
XP_008333924.1	adenosine receptor A2a isoform X1 [Cynoglossus semilaevis]	8.39e-07
XP_027413980.1	neuropeptides B/W receptor type 2 [Bos indicus x Bos taurus]	8.40e-07
XP_010129413.1	PREDICTED: C-C chemokine receptor type 5-like [Buceros rhinoceros silvestris]	8.40e-07
XP_011156507.1	histamine H2 receptor isoform X1 [Solenopsis invicta]	8.40e-07
XP_003420557.1	bombesin receptor subtype-3 [Loxodonta africana]	8.40e-07
KOF68777.1	hypothetical protein OCBIM_22006542mg [Octopus bimaculoides]	8.41e-07
XP_002596703.1	hypothetical protein BRAFLDRAFT_219110, partial [Branchiostoma floridae]	8.42e-07
XP_026464477.1	gonadotropin-releasing hormone receptor-like [Ctenocephalides felis]	8.42e-07
XP_005301266.1	neuropeptides B/W receptor type 1 [Chrysemys picta bellii]	8.42e-07
XP_011438887.2	allatostatin-A receptor [Crassostrea gigas]	8.43e-07
XP_029383588.1	beta-1 adrenergic receptor [Echeneis naucrates]	8.43e-07
XP_023612350.1	apelin receptor isoform X1 [Myotis lucifugus]	8.43e-07
XP_015750767.1	PREDICTED: substance-P receptor-like [Acropora digitifera]	8.43e-07
XP_017687303.1	PREDICTED: prolactin-releasing peptide receptor-like [Lepidothrix coronata]	8.43e-07
XP_033495759.1	C-C chemokine receptor type 1-like [Epinephelus lanceolatus]	8.43e-07
XP_019645938.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Branchiostoma belcheri]	8.45e-07
XP_029729551.1	RYamide receptor-like [Aedes albopictus]	8.46e-07
XP_032422625.1	trace amine-associated receptor 13c-like [Xiphophorus hellerii]	8.47e-07
XP_025986434.1	tachykinin-like peptides receptor 86C [Solenopsis invicta]	8.47e-07
ANO39138.1	NPYR-2 [Schmidtea mediterranea]	8.48e-07
XP_022788064.1	octopamine receptor 1-like [Stylophora pistillata]	8.48e-07
XP_012326205.1	C-C chemokine receptor type 1 [Aotus nancymaae]	8.48e-07
XP_026512244.1	melanin-concentrating hormone receptor 2-like [Terrapene carolina triunguis]	8.48e-07
ACA13913.1	long wavelength rhodopsin, partial [Myrmica sp. SGB-2008]	8.49e-07
RXN19296.1	somatostatin receptor type 1-like protein [Labeo rohita]	8.50e-07
CDJ87085.1	7TM GPCR domain containing protein [Haemonchus contortus]	8.50e-07
XP_013224025.1	thyrotropin-releasing hormone receptor [Columba livia]	8.50e-07
XP_007577456.1	PREDICTED: delta-type opioid receptor-like isoform X1 [Poecilia formosa]	8.52e-07
AIP93478.1	CC chemokine receptor 5 [Homo sapiens]	8.52e-07
XP_034761299.1	delta-type opioid receptor-like isoform X2 [Acipenser ruthenus]	8.52e-07
XP_019620145.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	8.52e-07
XP_030405463.1	thyrotropin-releasing hormone receptor isoform X1 [Gopherus evgoodei]	8.53e-07
XP_033841900.1	type-1 angiotensin II receptor [Periophthalmus magnuspinnatus]	8.53e-07
XP_027591467.1	galanin receptor type 2-like isoform X2 [Pipra filicauda]	8.54e-07
XP_006786387.1	PREDICTED: prolactin-releasing peptide receptor-like [Neolamprologus brichardi]	8.54e-07
AFJ44216.1	Rh2B opsin, partial [Pagrus major]	8.54e-07
XP_033943618.1	nociceptin receptor [Pseudochaenichthys georgianus]	8.55e-07
XP_017563141.1	PREDICTED: trace amine-associated receptor 13c-like [Pygocentrus nattereri]	8.55e-07
XP_033849587.1	C-C chemokine receptor type 3-like [Acipenser ruthenus]	8.55e-07
KAF0039490.1	hypothetical protein F2P81_007725 [Scophthalmus maximus]	8.55e-07
XP_027872031.1	thyrotropin-releasing hormone receptor-like [Xiphophorus couchianus]	8.56e-07
KFQ56906.1	Thyrotropin-releasing hormone receptor [Pelecanus crispus]	8.56e-07
PIO37900.1	hypothetical protein AB205_0179120, partial [Lithobates catesbeianus]	8.56e-07
XP_003736405.2	RYamide receptor isoform X2 [Drosophila pseudoobscura]	8.56e-07
VDK46747.1	unnamed protein product [Gongylonema pulchrum]	8.57e-07
OXB59257.1	hypothetical protein ASZ78_016892, partial [Callipepla squamata]	8.57e-07
EMP41731.1	Neuropeptide FF receptor 2 [Chelonia mydas]	8.57e-07
TKC43190.1	hypothetical protein EI555_001312 [Monodon monoceros]	8.58e-07
KAF4102995.1	hypothetical protein G5714_015878 [Onychostoma macrolepis]	8.59e-07
XP_008632122.1	PREDICTED: C-C chemokine receptor type 5 [Corvus brachyrhynchos]	8.59e-07
KFP23478.1	C-C chemokine receptor type 5, partial [Colius striatus]	8.59e-07
KFP43000.1	Green-sensitive opsin, partial [Chlamydotis macqueenii]	8.60e-07
XP_016979056.1	PREDICTED: octopamine receptor beta-1R isoform X1 [Drosophila rhopaloa]	8.60e-07
XP_006084470.1	neuromedin-B receptor [Myotis lucifugus]	8.60e-07
GCB66790.1	hypothetical protein [Scyliorhinus torazame]	8.60e-07
XP_030285051.1	trace amine-associated receptor 13c-like [Sparus aurata]	8.60e-07
NWH91535.1	ADRB2 protein [Aegithalos caudatus]	8.61e-07
XP_013405597.1	neuropeptide receptor 22 isoform X3 [Lingula anatina]	8.62e-07
XP_028600984.1	LOW QUALITY PROTEIN: alpha-2C adrenergic receptor [Podarcis muralis]	8.63e-07
XP_018591259.1	neuropeptide Y receptor type 2-like isoform X2 [Scleropages formosus]	8.63e-07
VDP63219.1	unnamed protein product [Schistosoma mattheei]	8.63e-07
XP_010834836.1	PREDICTED: neuropeptides B/W receptor type 2 [Bison bison bison]	8.63e-07
XP_007501817.1	PREDICTED: C-X-C chemokine receptor type 1 isoform X1 [Monodelphis domestica]	8.63e-07
XP_003106923.1	CRE-NPR-11 protein [Caenorhabditis remanei]	8.63e-07
XP_032789477.1	probable G-protein coupled receptor 83 [Daphnia magna]	8.65e-07
NP_001248658.1	atypical chemokine receptor 3 [Macaca mulatta]	8.65e-07
XP_030298133.1	prolactin-releasing peptide receptor-like [Sparus aurata]	8.66e-07
RMC05299.1	hypothetical protein DUI87_18486 [Hirundo rustica rustica]	8.66e-07
