XP_032410133.1	histamine H2 receptor-like [Xiphophorus hellerii]	1.31e-05
XP_034550247.1	trace amine-associated receptor 13c-like [Notolabrus celidotus]	1.31e-05
XP_006865276.1	PREDICTED: somatostatin receptor type 3 [Chrysochloris asiatica]	1.31e-05
XP_017562474.1	PREDICTED: trace amine-associated receptor 1-like [Pygocentrus nattereri]	1.31e-05
XP_028322781.1	histamine H2 receptor-like [Gouania willdenowi]	1.31e-05
XP_030260412.1	probable G-protein coupled receptor 63 [Sparus aurata]	1.31e-05
KAF1582906.1	Gonadotropin-releasing hormone II receptor, partial [Eudyptes robustus]	1.31e-05
XP_030750486.1	G-protein coupled receptor moody-like isoform X2 [Sitophilus oryzae]	1.31e-05
XP_035286511.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	1.31e-05
XP_009941964.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Opisthocomus hoazin]	1.31e-05
ACA13751.1	long wavelength rhodopsin, partial [Mycocepurus smithii]	1.31e-05
XP_021385992.2	G-protein coupled receptor 183 [Lonchura striata domestica]	1.31e-05
XP_029693282.1	substance-P receptor isoform X3 [Takifugu rubripes]	1.32e-05
TKS72452.1	Alpha-1B adrenergic receptor [Collichthys lucidus]	1.32e-05
XP_021076552.1	mu-type opioid receptor isoform X3 [Mus pahari]	1.32e-05
XP_017569980.1	PREDICTED: chemokine-like receptor 1 [Pygocentrus nattereri]	1.32e-05
XP_026851665.1	trace amine-associated receptor 1-like [Electrophorus electricus]	1.32e-05
XP_016310868.1	PREDICTED: melatonin receptor type 1A-like [Sinocyclocheilus anshuiensis]	1.32e-05
XP_021045391.1	olfactory receptor 4C11-like [Mus pahari]	1.32e-05
XP_027134547.1	G-protein coupled receptor 135 isoform X2 [Larimichthys crocea]	1.32e-05
PFX34854.1	Alpha-1B adrenergic receptor [Stylophora pistillata]	1.32e-05
KAF5308244.1	hypothetical protein FQR65_LT06237 [Abscondita terminalis]	1.32e-05
XP_027052426.1	QRFP-like peptide receptor [Pocillopora damicornis]	1.33e-05
XP_032052913.1	alpha-1B adrenergic receptor [Aythya fuligula]	1.33e-05
XP_030074129.1	chemokine-like receptor 1 [Microcaecilia unicolor]	1.33e-05
XP_014684372.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 8 [Equus asinus]	1.33e-05
XP_032625491.1	G-protein coupled receptor 183-like [Chelonoidis abingdonii]	1.33e-05
XP_009482757.1	PREDICTED: alpha-1A adrenergic receptor [Pelecanus crispus]	1.33e-05
QEX93783.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'nyererei-like']	1.33e-05
XP_009271167.2	PREDICTED: adenosine receptor A3 [Aptenodytes forsteri]	1.33e-05
XP_031161200.1	prostaglandin E2 receptor EP4 subtype-like [Sander lucioperca]	1.33e-05
XP_005514725.1	somatostatin receptor type 3 [Columba livia]	1.33e-05
XP_002122774.2	melatonin receptor type 1B-B-like isoform X2 [Ciona intestinalis]	1.33e-05
XP_004481139.1	trace amine-associated receptor 5 [Dasypus novemcinctus]	1.33e-05
XP_004781968.1	PREDICTED: olfactory receptor 4C11-like [Mustela putorius furo]	1.33e-05
TNN03409.1	hypothetical protein fugu_000438 [Takifugu bimaculatus]	1.33e-05
XP_032188252.1	alpha-1A adrenergic receptor isoform X1 [Mustela erminea]	1.33e-05
KFM03155.1	Adenosine receptor A3, partial [Aptenodytes forsteri]	1.33e-05
XP_030638780.1	trace amine-associated receptor 13c-like [Chanos chanos]	1.33e-05
XP_030287618.1	trace amine-associated receptor 13c-like [Sparus aurata]	1.33e-05
XP_017894840.1	PREDICTED: galanin receptor type 1 [Capra hircus]	1.33e-05
XP_014339356.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 8a-like [Latimeria chalumnae]	1.33e-05
ROT69150.1	rhodopsin [Penaeus vannamei]	1.34e-05
NWH43918.1	NPY2R protein [Fregata magnificens]	1.34e-05
XP_017290384.2	beta-1 adrenergic receptor [Kryptolebias marmoratus]	1.34e-05
KAF1496257.1	Substance-P receptor, partial [Megadyptes antipodes antipodes]	1.34e-05
RZF36905.1	hypothetical protein LSTR_LSTR004593 [Laodelphax striatellus]	1.34e-05
XP_021374964.1	allatostatin-A receptor-like isoform X1 [Mizuhopecten yessoensis]	1.34e-05
XP_025249950.1	alpha-1A adrenergic receptor isoform X2 [Theropithecus gelada]	1.34e-05
PIC19543.1	hypothetical protein B9Z55_025057 [Caenorhabditis nigoni]	1.34e-05
XP_021509381.1	trace amine-associated receptor 9 [Meriones unguiculatus]	1.34e-05
XP_031806319.1	lutropin-choriogonadotropic hormone receptor isoform X4 [Sarcophilus harrisii]	1.34e-05
XP_033980347.1	galanin receptor type 1 [Trematomus bernacchii]	1.34e-05
GCC23964.1	hypothetical protein [Chiloscyllium punctatum]	1.34e-05
XP_032441935.1	trace amine-associated receptor 1-like [Xiphophorus hellerii]	1.34e-05
XP_030285035.1	trace amine-associated receptor 13c-like [Sparus aurata]	1.34e-05
XP_008935346.1	PREDICTED: C-C chemokine receptor type 5-like [Merops nubicus]	1.34e-05
XP_020774764.1	trace amine-associated receptor 1-like [Boleophthalmus pectinirostris]	1.34e-05
XP_006728674.1	olfactory receptor 4C12-like [Leptonychotes weddellii]	1.35e-05
XP_028608296.1	olfactory receptor 4C46-like [Grammomys surdaster]	1.35e-05
XP_032383493.1	5-hydroxytryptamine receptor 4 isoform X1 [Etheostoma spectabile]	1.35e-05
XP_011811822.1	PREDICTED: melanin-concentrating hormone receptor 2 [Colobus angolensis palliatus]	1.35e-05
XP_788258.3	octopamine receptor 1-like [Strongylocentrotus purpuratus]	1.35e-05
XP_029287876.1	adenosine receptor A1-like [Cottoperca gobio]	1.35e-05
RMX41815.1	hypothetical protein pdam_00012496 [Pocillopora damicornis]	1.35e-05
XP_008527323.1	PREDICTED: LOW QUALITY PROTEIN: mu-type opioid receptor [Equus przewalskii]	1.35e-05
XP_018105999.1	PREDICTED: cholecystokinin receptor-like [Xenopus laevis]	1.35e-05
XP_026130226.1	substance-P receptor-like [Carassius auratus]	1.35e-05
XP_011901072.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Cercocebus atys]	1.35e-05
KFO60133.1	Delta-type opioid receptor, partial [Corvus brachyrhynchos]	1.35e-05
XP_010205582.1	PREDICTED: alpha-1A adrenergic receptor [Colius striatus]	1.35e-05
XP_006642180.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Lepisosteus oculatus]	1.35e-05
XP_033635731.1	relaxin receptor 1-like isoform X3 [Asterias rubens]	1.35e-05
KFQ44548.1	Neuropeptide FF receptor 2, partial [Nestor notabilis]	1.35e-05
XP_004775142.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Mustela putorius furo]	1.36e-05
XP_027045909.1	histamine H2 receptor-like isoform X2 [Pocillopora damicornis]	1.36e-05
XP_006917526.1	type-1 angiotensin II receptor [Pteropus alecto]	1.36e-05
KAA0712602.1	Adenosine receptor A1 [Triplophysa tibetana]	1.36e-05
NWI41472.1	GPR63 protein [Picathartes gymnocephalus]	1.36e-05
XP_004742334.1	PREDICTED: substance-P receptor isoform X1 [Mustela putorius furo]	1.36e-05
XP_013986479.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Salmo salar]	1.36e-05
XP_029998376.1	substance-P receptor [Sphaeramia orbicularis]	1.36e-05
AAN62591.1	556nm X-linked opsin, partial [Leontopithecus chrysomelas]	1.36e-05
MXQ85742.1	hypothetical protein [Bos mutus]	1.36e-05
KFQ26705.1	C-C chemokine receptor type 2, partial [Merops nubicus]	1.36e-05
XP_023150714.1	G-protein coupled receptor 161 [Amphiprion ocellaris]	1.36e-05
NP_001184121.1	trace amine-associated receptor 4 [Canis lupus familiaris]	1.37e-05
XP_018319904.1	melanopsin isoform X4 [Agrilus planipennis]	1.37e-05
XP_014600634.1	PREDICTED: alpha-2Da adrenergic receptor [Polistes canadensis]	1.37e-05
XP_006775847.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Myotis davidii]	1.37e-05
XP_029013172.1	probable G-protein coupled receptor 83 [Betta splendens]	1.37e-05
KAF1524588.1	Free fatty acid receptor 4, partial [Eudyptes sclateri]	1.37e-05
XP_025995188.1	gonadotropin-releasing hormone receptor [Solenopsis invicta]	1.37e-05
XP_017909197.1	PREDICTED: histamine H2 receptor isoform X3 [Capra hircus]	1.37e-05
XP_020773973.1	beta-1 adrenergic receptor [Boleophthalmus pectinirostris]	1.37e-05
EEC00436.1	allatostatin receptor, putative [Ixodes scapularis]	1.37e-05
XP_026103520.1	melatonin receptor type 1B-B [Carassius auratus]	1.37e-05
XP_005484037.1	probable G-protein coupled receptor 63 [Zonotrichia albicollis]	1.37e-05
XP_009812759.1	PREDICTED: neuromedin-U receptor 2 [Gavia stellata]	1.37e-05
XP_025783810.1	olfactory receptor 4C12 isoform X2 [Puma concolor]	1.37e-05
KXJ26983.1	Melanopsin-B [Exaiptasia pallida]	1.37e-05
XP_021705044.1	prolactin-releasing peptide receptor [Aedes aegypti]	1.37e-05
XP_002117564.1	hypothetical protein TRIADDRAFT_61553 [Trichoplax adhaerens]	1.37e-05
XP_016375929.1	PREDICTED: alpha-1A adrenergic receptor-like [Sinocyclocheilus rhinocerous]	1.37e-05
XP_031734186.1	adenosine receptor A1-like [Anarrhichthys ocellatus]	1.37e-05
XP_011935549.1	PREDICTED: cannabinoid receptor 2 [Cercocebus atys]	1.38e-05
XP_025317092.1	olfactory receptor 4C11-like [Canis lupus dingo]	1.38e-05
XP_012057325.1	PREDICTED: prolactin-releasing peptide receptor-like [Atta cephalotes]	1.38e-05
KAE8283091.1	Somatostatin receptor type 5 [Larimichthys crocea]	1.38e-05
GCB72369.1	hypothetical protein [Scyliorhinus torazame]	1.38e-05
KAA0185797.1	Opsin [Fasciolopsis buski]	1.38e-05
QEX93774.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'pundamilia-like']	1.38e-05
XP_031806317.1	lutropin-choriogonadotropic hormone receptor isoform X2 [Sarcophilus harrisii]	1.38e-05
XP_007954206.1	PREDICTED: probable G-protein coupled receptor 101 [Orycteropus afer afer]	1.38e-05
XP_002163358.2	PREDICTED: medium-wave-sensitive opsin 1-like [Hydra vulgaris]	1.38e-05
ALF62344.1	long wavelength rhodopsin, partial [Cotesia sesamiae]	1.38e-05
XP_032144476.1	alpha-1A adrenergic receptor isoform X1 [Sapajus apella]	1.38e-05
XP_030613324.1	trace amine-associated receptor 13c-like [Archocentrus centrarchus]	1.38e-05
CAD59828.1	long-wavelength rhodopsin, partial [Cotesia glomerata]	1.38e-05
XP_029165599.1	gonadotropin-releasing hormone II receptor-like isoform X4 [Nylanderia fulva]	1.38e-05
KAF1758400.1	hypothetical protein GCK72_014858 [Caenorhabditis remanei]	1.38e-05
XP_030842269.1	octopamine receptor 1-like [Strongylocentrotus purpuratus]	1.38e-05
XP_018428423.1	PREDICTED: galanin receptor type 2 [Nanorana parkeri]	1.38e-05
XP_032758100.1	LOW QUALITY PROTEIN: olfactory receptor 4C12-like [Rattus rattus]	1.38e-05
KAF1403992.1	Substance-P receptor, partial [Spheniscus humboldti]	1.39e-05
XP_029472860.1	neuromedin-U receptor 1 [Rhinatrema bivittatum]	1.39e-05
AGX84998.1	NPYLR1B [Aedes aegypti]	1.39e-05
XP_022231776.1	neuropeptide SIFamide receptor [Drosophila obscura]	1.39e-05
KHJ99948.1	7 transmembrane receptor [Oesophagostomum dentatum]	1.39e-05
NP_001081388.1	melatonin receptor type 1C [Xenopus laevis]	1.39e-05
KFV83062.1	Galanin receptor type 1, partial [Struthio camelus australis]	1.39e-05
ROL54067.1	Substance-P receptor [Anabarilius grahami]	1.39e-05
CDQ60824.1	unnamed protein product [Oncorhynchus mykiss]	1.39e-05
XP_034022861.1	adenosine receptor A1-like [Thalassophryne amazonica]	1.39e-05
ACP18765.1	trace amine-associated receptor 4, partial [Panthera uncia]	1.39e-05
KAF1483242.1	5-hydroxytryptamine receptor 6, partial [Megadyptes antipodes antipodes]	1.39e-05
KFO14248.1	Delta-type opioid receptor, partial [Balearica regulorum gibbericeps]	1.39e-05
AAN62588.1	556nm X-linked opsin, partial [Callithrix jacchus]	1.39e-05
OQV19200.1	putative Melanopsin [Hypsibius dujardini]	1.40e-05
XP_034813462.1	type-1 angiotensin II receptor isoform X2 [Pan paniscus]	1.40e-05
XP_004069323.1	adenosine receptor A1 [Oryzias latipes]	1.40e-05
AGX84999.1	NPYLR1C [Aedes aegypti]	1.40e-05
XP_010002222.1	PREDICTED: substance-P receptor [Chaetura pelagica]	1.40e-05
XP_008270991.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 4C6-like [Oryctolagus cuniculus]	1.40e-05
KAE9553405.1	hypothetical protein FO519_003364 [Halicephalobus sp. NKZ332]	1.40e-05
XP_034157747.1	trace amine-associated receptor 13c-like [Pangasianodon hypophthalmus]	1.40e-05
XP_005226383.1	substance-K receptor isoform X3 [Bos taurus]	1.40e-05
XP_034545717.1	5-hydroxytryptamine receptor 4 isoform X2 [Notolabrus celidotus]	1.40e-05
XP_012911748.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X2 [Mustela putorius furo]	1.40e-05
XP_005471323.1	beta-1 adrenergic receptor [Oreochromis niloticus]	1.40e-05
KFQ11899.1	Mu-type opioid receptor, partial [Haliaeetus albicilla]	1.40e-05
XP_010346067.1	PREDICTED: alpha-1A adrenergic receptor isoform X3 [Saimiri boliviensis boliviensis]	1.40e-05
XP_006986752.1	PREDICTED: trace amine-associated receptor 9 [Peromyscus maniculatus bairdii]	1.40e-05
XP_016279113.1	PREDICTED: olfactory receptor 4C11-like [Monodelphis domestica]	1.40e-05
XP_030042525.1	LOW QUALITY PROTEIN: uncharacterized protein LOC115457242 [Microcaecilia unicolor]	1.40e-05
XP_034367579.1	G-protein coupled receptor 26 [Arvicanthis niloticus]	1.40e-05
XP_024119555.1	adenosine receptor A1-like [Oryzias melastigma]	1.40e-05
XP_034046798.1	galanin receptor type 2 [Thalassophryne amazonica]	1.40e-05
XP_031728167.1	somatostatin receptor type 5-like [Anarrhichthys ocellatus]	1.40e-05
AWT50643.1	neuropeptide receptor [Diaphorina citri]	1.41e-05
XP_003932490.1	PREDICTED: trace amine-associated receptor 9 [Saimiri boliviensis boliviensis]	1.41e-05
XP_033864728.1	high-affinity lysophosphatidic acid receptor-like [Acipenser ruthenus]	1.41e-05
XP_007052845.1	probable G-protein coupled receptor 63 [Chelonia mydas]	1.41e-05
XP_032263319.1	trace amine-associated receptor 4-like [Phoca vitulina]	1.41e-05
XP_013406185.1	QRFP-like peptide receptor [Lingula anatina]	1.41e-05
KTF94038.1	hypothetical protein cypCar_00029203 [Cyprinus carpio]	1.41e-05
XP_030871719.1	LOW QUALITY PROTEIN: olfactory receptor 4C12-like [Gorilla gorilla gorilla]	1.41e-05
XP_008396682.2	PREDICTED: trace amine-associated receptor 1-like [Poecilia reticulata]	1.41e-05
AAQ84750.1	short-wavelength rhodopsin, partial [Hemigephyra sp. MEI124388]	1.41e-05
XP_028383658.1	alpha-1B adrenergic receptor [Phyllostomus discolor]	1.41e-05
XP_027834862.1	olfactory receptor 4C3 [Ovis aries]	1.41e-05
AJB29493.1	long-wavelength rhodopsin, partial [Aporus concolor]	1.41e-05
XP_021514447.1	adenosine receptor A3 [Meriones unguiculatus]	1.42e-05
XP_029107137.1	beta-2 adrenergic receptor-like [Scleropages formosus]	1.42e-05
KPP58190.1	beta-2 adrenergic receptor-like [Scleropages formosus]	1.42e-05
XP_032673500.1	gonadotropin-releasing hormone receptor isoform X2 [Odontomachus brunneus]	1.42e-05
XP_016428002.1	PREDICTED: C-X-C chemokine receptor type 3-like [Sinocyclocheilus rhinocerous]	1.42e-05
AQK38278.1	long wavelength sensitive cone opsin, partial [Cichla sp. Csp6_T30]	1.42e-05
NWH64472.1	GPR17 protein [Geococcyx californianus]	1.42e-05
XP_003773813.1	olfactory receptor 4C12-like [Sarcophilus harrisii]	1.42e-05
KQK84892.1	C-C chemokine receptor type 5-like protein [Amazona aestiva]	1.42e-05
XP_012873647.1	PREDICTED: lysophosphatidic acid receptor 3 isoform X2 [Dipodomys ordii]	1.42e-05
RVE61480.1	hypothetical protein OJAV_G00171150 [Oryzias javanicus]	1.42e-05
XP_032235762.1	orexin receptor type 2 [Nematostella vectensis]	1.42e-05
XP_022617937.1	neuropeptide Y receptor type 4-like [Seriola dumerili]	1.42e-05
NWI68609.1	PE2R4 protein [Todus mexicanus]	1.42e-05
XP_022255927.1	prolactin-releasing peptide receptor-like [Limulus polyphemus]	1.42e-05
XP_009283095.1	PREDICTED: substance-P receptor [Aptenodytes forsteri]	1.42e-05
XP_007956332.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 4C12-like [Orycteropus afer afer]	1.42e-05
XP_010147805.1	PREDICTED: gonadotropin-releasing hormone receptor, partial [Eurypyga helias]	1.43e-05
XP_003937246.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Saimiri boliviensis boliviensis]	1.43e-05
XP_031747846.1	melatonin-related receptor [Xenopus tropicalis]	1.43e-05
XP_034564258.1	beta-1 adrenergic receptor [Notolabrus celidotus]	1.43e-05
XP_034414882.1	beta-1 adrenergic receptor [Cyclopterus lumpus]	1.43e-05
XP_008270857.1	PREDICTED: olfactory receptor 4A15-like [Oryctolagus cuniculus]	1.43e-05
XP_029376377.1	mu-type opioid receptor-like [Echeneis naucrates]	1.43e-05
XP_025855587.1	galanin receptor type 2 [Vulpes vulpes]	1.43e-05
XP_031614476.1	chemokine XC receptor 1-like [Oreochromis aureus]	1.43e-05
VDP23101.1	unnamed protein product [Schistosoma margrebowiei]	1.43e-05
XP_028654802.1	trace amine-associated receptor 4-like [Erpetoichthys calabaricus]	1.43e-05
XP_030708982.1	mu-type opioid receptor isoform X2 [Globicephala melas]	1.43e-05
XP_034839680.1	G-protein coupled receptor 52 isoform X2 [Aphantopus hyperantus]	1.43e-05
XP_007110268.1	alpha-1A adrenergic receptor isoform X1 [Physeter catodon]	1.43e-05
KFO10253.1	Galanin receptor type 1, partial [Balearica regulorum gibbericeps]	1.43e-05
RXN08830.1	putative G-protein coupled receptor 135 [Labeo rohita]	1.43e-05
XP_027052152.1	alpha-2Da adrenergic receptor-like [Pocillopora damicornis]	1.43e-05
XP_019370806.1	PREDICTED: somatostatin receptor type 3 isoform X1 [Gavialis gangeticus]	1.43e-05
KFO81512.1	Alpha-1A adrenergic receptor, partial [Cuculus canorus]	1.43e-05
KAF1447739.1	Uracil nucleotide/cysteinyl leukotriene receptor, partial [Pygoscelis papua]	1.43e-05
XP_008927810.1	C-C chemokine receptor type 5 [Manacus vitellinus]	1.43e-05
XP_017291733.1	trace amine-associated receptor 13c-like [Kryptolebias marmoratus]	1.43e-05
XP_011416957.2	G-protein coupled receptor 54 isoform X2 [Crassostrea gigas]	1.43e-05
EAT43844.2	AAEL004777-PA, partial [Aedes aegypti]	1.43e-05
OCT67749.1	hypothetical protein XELAEV_18039053mg [Xenopus laevis]	1.43e-05
XP_003211809.1	adenosine receptor A2b [Meleagris gallopavo]	1.44e-05
XP_018347712.1	PREDICTED: gonadotropin-releasing hormone receptor-like isoform X1 [Trachymyrmex septentrionalis]	1.44e-05
XP_009566450.1	PREDICTED: alpha-1A adrenergic receptor [Cuculus canorus]	1.44e-05
XP_032358855.1	beta-1 adrenergic receptor [Etheostoma spectabile]	1.44e-05
XP_025323848.1	galanin receptor type 2 [Canis lupus dingo]	1.44e-05
XP_029209194.1	tyramine receptor 1-like isoform X2 [Acropora millepora]	1.44e-05
OCT96892.1	hypothetical protein XELAEV_18009109mg [Xenopus laevis]	1.44e-05
XP_005676913.2	PREDICTED: cannabinoid receptor 2 [Capra hircus]	1.44e-05
XP_015675576.1	prostaglandin E2 receptor EP4 subtype [Protobothrops mucrosquamatus]	1.44e-05
XP_018024800.1	PREDICTED: leucine-rich repeat-containing G-protein coupled receptor 4-like [Hyalella azteca]	1.44e-05
XP_015738533.1	alpha-1A adrenergic receptor [Coturnix japonica]	1.45e-05
KAF1520965.1	Gonadotropin-releasing hormone II receptor, partial [Eudyptes sclateri]	1.45e-05
XP_008834904.1	type-1 angiotensin II receptor [Nannospalax galili]	1.45e-05
XP_014908194.1	PREDICTED: lysophosphatidic acid receptor 3 [Poecilia latipinna]	1.45e-05
XP_021467003.1	alpha-2A adrenergic receptor-like [Oncorhynchus mykiss]	1.45e-05
XP_005461723.1	lysophosphatidic acid receptor 2 [Oreochromis niloticus]	1.45e-05
XP_020374426.1	histamine H2 receptor-like [Rhincodon typus]	1.45e-05
XP_023247639.1	opsin Rh1-like [Copidosoma floridanum]	1.45e-05
XP_010616735.1	galanin receptor type 2 [Fukomys damarensis]	1.45e-05
XP_030225059.1	5-hydroxytryptamine receptor 4 isoform X2 [Gadus morhua]	1.45e-05
XP_006885047.1	PREDICTED: trace amine-associated receptor 8-like [Elephantulus edwardii]	1.45e-05
OXB65949.1	hypothetical protein ASZ78_002697 [Callipepla squamata]	1.45e-05
ACP18725.1	trace amine-associated receptor 4, partial [Lemur catta]	1.45e-05
XP_012906319.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 6C3-like [Mustela putorius furo]	1.45e-05
XP_015804698.1	PREDICTED: probable G-protein coupled receptor 101 [Nothobranchius furzeri]	1.45e-05
XP_030708724.1	trace amine-associated receptor 1 [Globicephala melas]	1.46e-05
XP_009058100.1	hypothetical protein LOTGIDRAFT_105214 [Lottia gigantea]	1.46e-05
