NP_001351885.1	5-hydroxytryptamine receptor 4 isoform 2 [Mus musculus]	6.87e-07
XP_016364547.1	PREDICTED: neuropeptides B/W receptor type 2-like [Sinocyclocheilus rhinocerous]	6.87e-07
XP_017285238.1	melatonin receptor type 1A-like [Kryptolebias marmoratus]	6.88e-07
XP_012712456.1	trace amine-associated receptor 1-like [Fundulus heteroclitus]	6.88e-07
XP_010125214.1	PREDICTED: neuropeptides B/W receptor type 1 [Chlamydotis macqueenii]	6.88e-07
XP_014342347.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Latimeria chalumnae]	6.89e-07
XP_029366850.1	5-hydroxytryptamine receptor 7-like [Echeneis naucrates]	6.89e-07
XP_002001505.2	neuropeptide SIFamide receptor [Drosophila mojavensis]	6.89e-07
XP_005148976.1	neuropeptide Y receptor type 1 [Melopsittacus undulatus]	6.89e-07
XP_028930045.1	neuropeptide FF receptor 2 isoform X1 [Ornithorhynchus anatinus]	6.89e-07
AGZ14021.1	long-wavelength rhodopsin, partial [Hylaeus signatus]	6.89e-07
KFO12564.1	Neuropeptide Y receptor type 4, partial [Balearica regulorum gibbericeps]	6.89e-07
XP_029969022.1	probable G-protein coupled receptor 19 [Salarias fasciatus]	6.90e-07
XP_005432894.1	trace amine-associated receptor 1 [Falco cherrug]	6.90e-07
AXQ05587.1	adrenergic receptor alpha 2b, partial [Pseudohydromys ellermani]	6.90e-07
XP_030389187.1	neuropeptides B/W receptor type 2 [Gopherus evgoodei]	6.90e-07
XP_014683891.1	PREDICTED: neuropeptide Y receptor type 6-like, partial [Equus asinus]	6.90e-07
OXA64610.1	Gonadotropin-releasing hormone II receptor [Folsomia candida]	6.90e-07
XP_033622784.1	thyrotropin receptor isoform X2 [Fukomys damarensis]	6.91e-07
XP_034970012.1	neuropeptide Y receptor type 1 isoform X2 [Zootoca vivipara]	6.91e-07
VEL07045.1	unnamed protein product [Protopolystoma xenopodis]	6.91e-07
XP_005528318.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Pseudopodoces humilis]	6.91e-07
XP_003743414.1	dopamine receptor 1-like [Galendromus occidentalis]	6.91e-07
ABD18377.1	long-wavelength rhodopsin, partial [Lasius latipes]	6.91e-07
ABD18336.1	long-wavelength rhodopsin, partial [Myopopone castanea]	6.91e-07
XP_033750573.1	gonadotropin-releasing hormone receptor-like isoform X3 [Pecten maximus]	6.91e-07
XP_029442807.1	melatonin receptor type 1A [Rhinatrema bivittatum]	6.92e-07
XP_029540133.1	probable G-protein coupled receptor [Oncorhynchus nerka]	6.92e-07
KFQ98549.1	Neuropeptide Y receptor type 2, partial [Nipponia nippon]	6.92e-07
XP_017322340.1	PREDICTED: alpha-1A adrenergic receptor-like [Ictalurus punctatus]	6.92e-07
XP_023676542.1	substance-P receptor-like isoform X1 [Paramormyrops kingsleyae]	6.92e-07
XP_017865865.1	PREDICTED: neuropeptide SIFamide receptor [Drosophila arizonae]	6.92e-07
XP_014647117.1	PREDICTED: alpha-2B adrenergic receptor [Ceratotherium simum simum]	6.92e-07
XP_010901621.1	probable G-protein coupled receptor 83 [Esox lucius]	6.92e-07
XP_020641809.1	neuropeptide FF receptor 1-like [Pogona vitticeps]	6.93e-07
KAF1494052.1	Galanin receptor type 2, partial [Megadyptes antipodes antipodes]	6.93e-07
NWI47261.1	ADA1D protein [Picathartes gymnocephalus]	6.93e-07
ABY26629.1	long-wavelength rhodopsin, partial [Odontomachus ruficeps]	6.93e-07
XP_029902655.1	trace amine-associated receptor 1-like [Myripristis murdjan]	6.93e-07
KAF1379901.1	hypothetical protein PFLUV_G00180900 [Perca fluviatilis]	6.94e-07
KFW67506.1	Galanin receptor type 2, partial [Pygoscelis adeliae]	6.94e-07
XP_017747577.1	PREDICTED: mu-type opioid receptor isoform X2 [Rhinopithecus bieti]	6.94e-07
XP_021422985.1	melanopsin-A-like [Oncorhynchus mykiss]	6.94e-07
XP_020624254.1	neuropeptide FF receptor 2-like [Orbicella faveolata]	6.95e-07
XP_017288541.1	beta-2 adrenergic receptor-like [Kryptolebias marmoratus]	6.95e-07
XP_006037888.1	histamine H2 receptor [Alligator sinensis]	6.95e-07
ELR46790.1	hypothetical protein M91_09892, partial [Bos mutus]	6.95e-07
XP_023421586.1	alpha-2B adrenergic receptor isoform X1 [Cavia porcellus]	6.95e-07
XP_015431651.1	PREDICTED: neuromedin-U receptor 2-like [Dufourea novaeangliae]	6.95e-07
XP_015985667.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X3 [Rousettus aegyptiacus]	6.96e-07
XP_010842611.1	PREDICTED: trace amine-associated receptor 7a-like [Bison bison bison]	6.96e-07
XP_020337837.1	isotocin receptor-like [Oncorhynchus kisutch]	6.96e-07
XP_032435661.1	neuropeptide FF receptor 1-like [Xiphophorus hellerii]	6.96e-07
ELT88594.1	hypothetical protein CAPTEDRAFT_95681 [Capitella teleta]	6.96e-07
XP_006909500.1	alpha-2B adrenergic receptor [Pteropus alecto]	6.96e-07
XP_022184712.1	visual pigment-like receptor peropsin isoform X2 [Nilaparvata lugens]	6.97e-07
XP_010987767.1	5-hydroxytryptamine receptor 4 isoform X1 [Camelus dromedarius]	6.97e-07
AAM82355.1	somatostatin receptor type 3 [Carassius auratus]	6.97e-07
XP_001494693.2	galanin receptor type 1 [Equus caballus]	6.97e-07
XP_033739678.1	neuropeptide FF receptor 2-like [Pecten maximus]	6.98e-07
APQ47251.1	long waveleght rhodopsin, partial [Cataglyphis emmae]	6.98e-07
AWX49473.1	long wavelength rhodopsin, partial [Neoponera unidentata]	6.98e-07
ALR74305.1	long wavelength rhodopsin, partial [Formicinae sp. Genus_01 ZA02]	6.98e-07
XP_011485716.2	galanin receptor type 1 [Oryzias latipes]	6.98e-07
XP_019934720.1	PREDICTED: cysteinyl leukotriene receptor 1 [Paralichthys olivaceus]	6.98e-07
XP_026276118.1	prolactin-releasing peptide receptor-like [Frankliniella occidentalis]	6.98e-07
XP_021108075.1	neuropeptide Y receptor type 4 [Heterocephalus glaber]	6.99e-07
XP_023124835.1	neuromedin-K receptor-like isoform X1 [Amphiprion ocellaris]	6.99e-07
ANY60724.1	long wavelength rhodopsin, partial [Odontomachus angulatus]	6.99e-07
XP_015481302.1	alpha-1D adrenergic receptor [Parus major]	6.99e-07
XP_006970509.1	PREDICTED: somatostatin receptor type 2 isoform X2 [Peromyscus maniculatus bairdii]	7.00e-07
XP_034020785.1	somatostatin receptor type 1 [Thalassophryne amazonica]	7.00e-07
XP_012310631.1	5-hydroxytryptamine receptor 4 isoform X2 [Aotus nancymaae]	7.00e-07
XP_032995769.1	5-hydroxytryptamine receptor 4 isoform X1 [Lacerta agilis]	7.00e-07
AXQ05565.1	adrenergic receptor alpha 2b, partial [Leggadina lakedownensis]	7.00e-07
XP_032368994.1	probable G-protein coupled receptor [Etheostoma spectabile]	7.01e-07
XP_019614563.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	7.01e-07
XP_016153781.1	PREDICTED: melatonin-related receptor [Ficedula albicollis]	7.01e-07
TKS67572.1	C-X-C chemokine receptor type 1 [Collichthys lucidus]	7.01e-07
XP_015676945.1	vasopressin V1b receptor [Protobothrops mucrosquamatus]	7.02e-07
ADN93803.1	long-wavelength rhodopsin, partial [Amegilla asserta]	7.02e-07
XP_030837089.1	gastrin-releasing peptide receptor-like [Strongylocentrotus purpuratus]	7.02e-07
XP_013040178.1	PREDICTED: chemokine XC receptor 1 [Anser cygnoides domesticus]	7.03e-07
XP_029716468.1	tachykinin-like peptides receptor 86C [Aedes albopictus]	7.03e-07
XP_024914651.1	neuropeptide Y receptor type 2-like [Cynoglossus semilaevis]	7.03e-07
XP_026198293.1	5-hydroxytryptamine receptor 7 [Anabas testudineus]	7.03e-07
AEP17893.1	alpha 2B adrenergic receptor, partial [Phataginus tricuspis]	7.03e-07
XP_005813114.1	probable G-protein coupled receptor 63 [Xiphophorus maculatus]	7.03e-07
XP_027026304.1	5-hydroxytryptamine receptor 6 [Tachysurus fulvidraco]	7.03e-07
XP_008550764.1	PREDICTED: substance-P receptor [Microplitis demolitor]	7.04e-07
RXN21054.1	relaxin-3 receptor 1-like protein [Labeo rohita]	7.04e-07
XP_027494777.1	neuropeptides B/W receptor type 1 [Corapipo altera]	7.04e-07
KFO85310.1	5-hydroxytryptamine receptor 4, partial [Buceros rhinoceros silvestris]	7.04e-07
XP_027896550.1	trace amine-associated receptor 1-like [Xiphophorus couchianus]	7.05e-07
XP_029299020.1	galanin receptor type 1-like isoform X4 [Cottoperca gobio]	7.05e-07
AIM43052.1	long-wavelength rhodopsin, partial [Myrmicinae gen. 26 sp. PH02]	7.05e-07
AKE32431.1	long-wavelength rhodopsin, partial [Nylanderia sp. TIMO001]	7.05e-07
XP_013116014.1	PREDICTED: tyramine/octopamine receptor [Stomoxys calcitrans]	7.05e-07
ETN67429.1	gonadotropin-releasing hormone receptor [Anopheles darlingi]	7.05e-07
XP_005331964.1	probable G-protein coupled receptor 19 [Ictidomys tridecemlineatus]	7.05e-07
XP_030647189.1	uracil nucleotide/cysteinyl leukotriene receptor [Chanos chanos]	7.06e-07
XP_032507698.1	trace amine-associated receptor 1 isoform X2 [Phocoena sinus]	7.06e-07
AJK90505.1	long wavelength rhodopsin, partial [Novomessor ensifera]	7.07e-07
XP_034065487.1	kappa-type opioid receptor [Gymnodraco acuticeps]	7.07e-07
TDH03329.1	hypothetical protein EPR50_G00161660 [Perca flavescens]	7.07e-07
CAI70432.1	alpha 2B adrenergic receptor, partial [Eupleres goudotii]	7.07e-07
XP_020783903.1	5-hydroxytryptamine receptor 7-like [Boleophthalmus pectinirostris]	7.07e-07
TWW71593.1	Visual pigment-like receptor peropsin, partial [Takifugu flavidus]	7.08e-07
XP_008281355.1	PREDICTED: cholecystokinin receptor-like [Stegastes partitus]	7.08e-07
RXN04814.1	neuropeptide Y receptor type 1-like protein [Labeo rohita]	7.08e-07
XP_027320897.1	5-hydroxytryptamine receptor 4 isoform X3 [Anas platyrhynchos]	7.08e-07
AFG30335.1	long wavelength rhodopsin, partial [Camponotus janeti]	7.08e-07
XP_018539049.1	PREDICTED: relaxin-3 receptor 1-like [Lates calcarifer]	7.08e-07
XP_019822483.1	PREDICTED: trace amine-associated receptor 7a-like [Bos indicus]	7.08e-07
XP_026707640.1	RPE-retinal G protein-coupled receptor isoform X2 [Athene cunicularia]	7.09e-07
XP_010013137.1	PREDICTED: somatostatin receptor type 2 [Nestor notabilis]	7.09e-07
XP_005230187.1	trace amine-associated receptor 1 [Falco peregrinus]	7.09e-07
VVC97191.1	unnamed protein product [Leptidea sinapis]	7.09e-07
XP_013912570.1	PREDICTED: chemokine-like receptor 1 [Thamnophis sirtalis]	7.10e-07
GBP20178.1	Neuropeptide Y receptor type 2 [Eumeta japonica]	7.11e-07
XP_026117529.1	adenosine receptor A2b-like [Carassius auratus]	7.11e-07
QEX93771.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'pundamilia-like']	7.11e-07
XP_020906566.1	dopamine D2-like receptor isoform X1 [Exaiptasia pallida]	7.11e-07
XP_026077023.1	probable G-protein coupled receptor 25 [Carassius auratus]	7.11e-07
XP_035208322.1	allatostatin-A receptor-like [Stegodyphus dumicola]	7.12e-07
CAI70454.1	alpha 2B adrenergic receptor, partial [Viverricula indica]	7.12e-07
XP_008584028.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Galeopterus variegatus]	7.12e-07
XP_021354306.1	thyrotropin-releasing hormone receptor-like [Mizuhopecten yessoensis]	7.13e-07
XP_034878747.1	neuropeptide Y receptor type 2 [Mirounga leonina]	7.13e-07
XP_030624454.1	nociceptin receptor isoform X1 [Chanos chanos]	7.13e-07
PWA29904.1	hypothetical protein CCH79_00020033 [Gambusia affinis]	7.14e-07
XP_027866779.1	cholecystokinin receptor-like [Xiphophorus couchianus]	7.14e-07
ALK02407.1	LWS-1, partial [Micropoecilia picta]	7.14e-07
ABG26408.1	rhodopsin, partial [Carabus arboreus]	7.15e-07
XP_015819206.1	PREDICTED: somatostatin receptor type 2 [Nothobranchius furzeri]	7.15e-07
CAI70428.1	alpha 2B adrenergic receptor, partial [Cryptoprocta ferox]	7.15e-07
XP_019934695.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Paralichthys olivaceus]	7.16e-07
ALK02422.1	LWS-1, partial [Poecilia reticulata]	7.16e-07
XP_014803760.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Calidris pugnax]	7.17e-07
PAA49272.1	hypothetical protein BOX15_Mlig006460g1 [Macrostomum lignano]	7.17e-07
XP_029833601.1	probable G-protein coupled receptor 150 [Ixodes scapularis]	7.17e-07
XP_018786656.1	PREDICTED: neuropeptide SIFamide receptor [Bactrocera latifrons]	7.17e-07
AIM42996.1	long-wavelength rhodopsin, partial [Dacetinops cf. ignotus SGB-2014]	7.19e-07
ANN75186.1	long wavelength rhodopsin, partial [Discothyrea testacea]	7.19e-07
AAT88068.1	myokinin receptor [Anopheles stephensi]	7.19e-07
XP_010191871.1	PREDICTED: galanin receptor type 2-like [Mesitornis unicolor]	7.19e-07
AAK55306.1	alpha adrenergic receptor 2B, partial [Tonatia bidens]	7.19e-07
KAF2363072.1	G protein-coupled receptor rhodopsin-like [Trinorchestia longiramus]	7.20e-07
AXQ05627.1	adrenergic receptor alpha 2b, partial [Pseudomys oralis]	7.20e-07
AXQ05626.1	adrenergic receptor alpha 2b, partial [Pseudomys oralis]	7.20e-07
XP_021474950.1	neuropeptide Y receptor type 2-like [Oncorhynchus mykiss]	7.20e-07
XP_026570940.1	substance-P receptor-like [Pseudonaja textilis]	7.20e-07
ABW36764.1	long-wavelength rhodopsin, partial [Pheidole biconstricta]	7.20e-07
XP_022612805.1	alpha-1A adrenergic receptor-like [Seriola dumerili]	7.20e-07
XP_034352441.1	alpha-2B adrenergic receptor [Arvicanthis niloticus]	7.20e-07
QCI62046.1	long wavelength rhodopsin, partial [Cataglyphis kurdistanica]	7.21e-07
XP_012001301.2	C-X-C chemokine receptor type 2 [Ovis aries]	7.21e-07
XP_030359828.1	5-hydroxytryptamine receptor 4 isoform X2 [Strigops habroptila]	7.21e-07
XP_002814000.1	C-C chemokine receptor type 4 [Pongo abelii]	7.21e-07
CAG01274.1	unnamed protein product, partial [Tetraodon nigroviridis]	7.21e-07
ABI13308.1	long-wavelength rhodopsin, partial [Heterotrigona itama]	7.21e-07
APQ47029.1	long-wavelength rhodopsin, partial [Odontomachus infandus]	7.21e-07
XP_030070099.1	galanin receptor type 3 [Microcaecilia unicolor]	7.22e-07
XP_031561061.1	somatostatin receptor type 1-like isoform X1 [Actinia tenebrosa]	7.22e-07
XP_026685232.1	RYamide receptor-like [Diaphorina citri]	7.22e-07
XP_020479970.1	alpha-1A adrenergic receptor-like [Monopterus albus]	7.23e-07
AXQ05581.1	adrenergic receptor alpha 2b, partial [Notomys fuscus]	7.23e-07
XP_032839871.1	neuropeptide Y receptor type 1 [Tyto alba alba]	7.23e-07
XP_014791530.1	PREDICTED: octopamine receptor-like [Calidris pugnax]	7.23e-07
ACO71133.1	long wavelength rhodopsin, partial [Pogonomyrmex badius]	7.23e-07
AAK29008.1	long-wavelength rhodopsin, partial [Anthidiellum notatum]	7.23e-07
XP_029867963.1	neuropeptides B/W receptor type 1 [Aquila chrysaetos chrysaetos]	7.23e-07
XP_007564392.1	PREDICTED: C3a anaphylatoxin chemotactic receptor-like [Poecilia formosa]	7.24e-07
XP_011418396.2	gastrin/cholecystokinin type B receptor isoform X1 [Crassostrea gigas]	7.24e-07
XP_025239174.1	mu-type opioid receptor isoform X5 [Theropithecus gelada]	7.24e-07
XP_023259433.1	oxytocin receptor-like [Seriola lalandi dorsalis]	7.24e-07
XP_015284611.1	PREDICTED: neuropeptide Y receptor type 1 [Gekko japonicus]	7.25e-07
AAK55307.1	alpha adrenergic receptor 2B, partial [Tadarida brasiliensis]	7.25e-07
XP_020329921.2	substance-P receptor-like [Oncorhynchus kisutch]	7.25e-07
ALR74303.1	long wavelength rhodopsin, partial [Tapinolepis sp. MG01]	7.25e-07
ANI24293.1	long-wavelength rhodopsin, partial [Pogonomyrmex andinus]	7.25e-07
XP_034961121.1	5-hydroxytryptamine receptor 4 isoform X1 [Zootoca vivipara]	7.26e-07
AXQ05562.1	adrenergic receptor alpha 2b, partial [Leggadina forresti]	7.26e-07
XP_024116181.1	melatonin receptor type 1A-like isoform X1 [Oryzias melastigma]	7.27e-07
XP_028654777.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	7.27e-07
ABI13345.1	long-wavelength rhodopsin, partial [Tetragonisca angustula]	7.28e-07
XP_031567349.1	neuropeptide FF receptor 2-like [Actinia tenebrosa]	7.28e-07
XP_030001806.1	beta-2 adrenergic receptor-like [Sphaeramia orbicularis]	7.28e-07
XP_012880030.1	PREDICTED: neuropeptide Y receptor type 1 [Dipodomys ordii]	7.29e-07
XP_026863579.1	uracil nucleotide/cysteinyl leukotriene receptor [Electrophorus electricus]	7.29e-07
ABG26388.1	rhodopsin, partial [Carabus procerulus]	7.29e-07
XP_007232946.2	beta-2 adrenergic receptor [Astyanax mexicanus]	7.29e-07
XP_020321737.1	alpha-2B adrenergic receptor-like [Oncorhynchus kisutch]	7.29e-07
XP_019143673.1	melatonin-related receptor isoform X3 [Corvus cornix cornix]	7.30e-07
XP_034079845.1	gonadotropin releasing hormone receptor 1 [Gymnodraco acuticeps]	7.30e-07
XP_020628315.1	neuropeptide FF receptor 2-like [Orbicella faveolata]	7.30e-07
KFQ39831.1	5-hydroxytryptamine receptor 4, partial [Mesitornis unicolor]	7.30e-07
XP_034049646.1	retinal G protein coupled receptor b [Thalassophryne amazonica]	7.30e-07
AGL13375.1	rhodopsin, partial [Caperea marginata]	7.30e-07
TKS78944.1	Alpha-1A adrenergic receptor [Collichthys lucidus]	7.30e-07
XP_009706786.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Cariama cristata]	7.31e-07
XP_007247270.2	alpha-1A adrenergic receptor-like [Astyanax mexicanus]	7.32e-07
XP_021389449.1	5-hydroxytryptamine receptor 6 [Lonchura striata domestica]	7.32e-07
NWI99178.1	GPR19 protein [Crypturellus undulatus]	7.32e-07
NP_033763.3	alpha-2B adrenergic receptor [Mus musculus]	7.32e-07
AAA37131.1	alpha-2 adrenergic receptor [Mus musculus]	7.32e-07
XP_013055472.1	PREDICTED: neuropeptide Y receptor type 4-like [Anser cygnoides domesticus]	7.32e-07
XP_020460674.1	pyroglutamylated RFamide peptide receptor isoform X1 [Monopterus albus]	7.32e-07
ADY69515.1	long-wavelength rhodopsin, partial [Leptomyrmex nigriventris]	7.33e-07
AJE31472.1	long-wavelength rhodopsin, partial [Polyrhachis abdominalis]	7.33e-07
ABD18395.1	long-wavelength rhodopsin, partial [Melophorus sp. CSM-2006]	7.33e-07
AAU12753.1	long-wavelength rhodopsin, partial [Paraponera clavata]	7.33e-07
ABK54897.1	long wavelength rhodopsin, partial [Anonychomyrma gilberti]	7.33e-07
XP_023849458.1	melanin-concentrating hormone receptor 1-like [Salvelinus alpinus]	7.33e-07
XP_030362493.1	galanin receptor type 2 [Strigops habroptila]	7.34e-07
XP_033633530.1	D(1) dopamine receptor-like [Asterias rubens]	7.34e-07
AJE31479.1	long-wavelength rhodopsin, partial [Polyrhachis calypso]	7.34e-07
XP_027796806.1	neuropeptide Y receptor type 6 [Marmota flaviventris]	7.35e-07
XP_026880711.1	beta-1 adrenergic receptor [Electrophorus electricus]	7.35e-07
PIC20757.1	hypothetical protein B9Z55_025838 [Caenorhabditis nigoni]	7.35e-07
XP_023407158.1	cysteinyl leukotriene receptor 1 [Loxodonta africana]	7.35e-07
EPQ19779.1	Nociceptin receptor [Myotis brandtii]	7.36e-07
XP_033888406.1	arg8-vasotocin receptor-like [Acipenser ruthenus]	7.36e-07
XP_026851660.1	trace amine-associated receptor 1-like [Electrophorus electricus]	7.36e-07
RVE68357.1	hypothetical protein OJAV_G00091400 [Oryzias javanicus]	7.36e-07
KAF3690138.1	Adenosine receptor A1 [Channa argus]	7.37e-07
XP_026712518.1	galanin receptor type 1-like [Athene cunicularia]	7.37e-07
KFQ34869.1	5-hydroxytryptamine receptor 4, partial [Merops nubicus]	7.37e-07
AGZ14041.1	long-wavelength rhodopsin, partial [Nomada rufipes]	7.37e-07
ABG85151.1	long-wavelength rhodopsin, partial [Heterotrigona itama]	7.37e-07
XP_030630808.1	neuromedin-K receptor-like [Chanos chanos]	7.38e-07
XP_027762280.1	neuropeptide FF receptor 2 [Empidonax traillii]	7.38e-07
KAA0705761.1	Somatostatin receptor type 3 [Triplophysa tibetana]	7.38e-07
APU53737.1	RH2A alpha green sensitive opsin, partial [Pterophyllum scalare]	7.39e-07
AXQ05636.1	adrenergic receptor alpha 2b, partial [Zyzomys argurus]	7.39e-07
KAA0724760.1	[Arg8]-vasotocin receptor [Triplophysa tibetana]	7.39e-07
XP_026087906.1	C3a anaphylatoxin chemotactic receptor-like isoform X1 [Carassius auratus]	7.39e-07
XP_006900751.1	PREDICTED: alpha-2B adrenergic receptor [Elephantulus edwardii]	7.40e-07
KAF4074609.1	hypothetical protein AMELA_G00241280 [Ameiurus melas]	7.40e-07
XP_024434068.1	kappa-type opioid receptor [Desmodus rotundus]	7.40e-07
KAF3704304.1	RPE-retinal G protein-coupled receptor [Channa argus]	7.40e-07
XP_020903243.2	neuropeptide FF receptor 1-like [Exaiptasia pallida]	7.41e-07
XP_003930782.1	PREDICTED: neuropeptide S receptor isoform X2 [Saimiri boliviensis boliviensis]	7.41e-07
XP_005810254.2	cholecystokinin receptor-like [Xiphophorus maculatus]	7.41e-07
AAK55304.1	alpha adrenergic receptor 2B, partial [Pteropus rayneri]	7.42e-07
ABI13352.1	long-wavelength rhodopsin, partial [Tetragonula carbonaria]	7.42e-07
XP_015251481.1	PREDICTED: alpha-1B adrenergic receptor-like, partial [Cyprinodon variegatus]	7.42e-07
