XP_010301605.1	PREDICTED: octopamine receptor-like [Balearica regulorum gibbericeps]	4.63e-07
NWI21324.1	GALR2 protein [Crypturellus soui]	4.63e-07
KFQ92742.1	Histamine H1 receptor, partial [Nipponia nippon]	4.64e-07
XP_029207389.1	probable G-protein coupled receptor No9 [Acropora millepora]	4.64e-07
XP_022703771.1	tachykinin-like peptides receptor 99D isoform X1 [Varroa jacobsoni]	4.65e-07
XP_027038994.1	G-protein coupled receptor 161-like [Pocillopora damicornis]	4.65e-07
XP_033972043.1	substance-K receptor [Trematomus bernacchii]	4.65e-07
XP_014116414.1	PREDICTED: melatonin-related receptor [Pseudopodoces humilis]	4.66e-07
ACL13195.1	short-wavelength sensitive opsin, partial [Pteropus pumilus]	4.66e-07
KAA0709274.1	Melatonin receptor type 1A-A [Triplophysa tibetana]	4.66e-07
NWJ05844.1	GALR2 protein [Crypturellus undulatus]	4.67e-07
KGL91247.1	Histamine H2 receptor, partial [Charadrius vociferus]	4.67e-07
KXJ29848.1	Rhodopsin, GQ-coupled [Exaiptasia pallida]	4.67e-07
AAN37713.1	long-wavelength opsin, partial [Andricus dentimitratus]	4.68e-07
VDK47230.1	unnamed protein product [Cylicostephanus goldi]	4.69e-07
XP_012637943.1	probable G-protein coupled receptor 101 [Microcebus murinus]	4.69e-07
CDO19211.1	C-X-C chemokine receptor type 5 [Chiloscyllium griseum]	4.69e-07
KAF1379901.1	hypothetical protein PFLUV_G00180900 [Perca fluviatilis]	4.70e-07
XP_032208476.1	substance-P receptor isoform X3 [Mustela erminea]	4.70e-07
XP_005505508.1	kappa-type opioid receptor [Columba livia]	4.70e-07
XP_019339077.1	PREDICTED: C-C chemokine receptor type 2 [Alligator mississippiensis]	4.70e-07
XP_021438653.1	bradykinin receptor B2 isoform X1 [Oncorhynchus mykiss]	4.70e-07
XP_031172979.1	melatonin receptor type 1A-like [Sander lucioperca]	4.71e-07
XP_026147512.1	melatonin receptor type 1B-B-like [Mastacembelus armatus]	4.71e-07
ALF99939.1	G protein-coupled receptor 83-1, partial [Latimeria chalumnae]	4.71e-07
AIJ19312.1	long-wavelength rhodopsin, partial [Centris burgdorfi]	4.72e-07
XP_029891988.1	substance-P receptor [Aquila chrysaetos chrysaetos]	4.72e-07
XP_031713121.1	beta-2 adrenergic receptor-like [Anarrhichthys ocellatus]	4.72e-07
AAW71836.1	long-wavelength rhodopsin, partial [Bombus sulfureus]	4.73e-07
XP_030274965.1	probable G-protein coupled receptor [Sparus aurata]	4.73e-07
CAF95660.1	unnamed protein product, partial [Tetraodon nigroviridis]	4.74e-07
XP_022833702.1	orexin receptor type 1-like isoform X2 [Spodoptera litura]	4.74e-07
XP_032227680.1	QRFP-like peptide receptor [Nematostella vectensis]	4.74e-07
AXQ00651.1	rhodopsin, partial [Micropterus punctulatus]	4.75e-07
XP_031447187.1	neuropeptides B/W receptor type 2 [Phasianus colchicus]	4.75e-07
KFW96685.1	Galanin receptor type 2, partial [Phalacrocorax carbo]	4.75e-07
XP_010158500.1	PREDICTED: C-C chemokine receptor type 5-like [Eurypyga helias]	4.75e-07
NWI08134.1	HRH2 protein [Crypturellus soui]	4.76e-07
XP_014040767.1	PREDICTED: trace amine-associated receptor 1-like [Salmo salar]	4.76e-07
XP_029808251.1	neuropeptide Y receptor type 2 [Suricata suricatta]	4.76e-07
XP_010085419.1	PREDICTED: substance-P receptor [Pterocles gutturalis]	4.76e-07
XP_002731644.1	PREDICTED: octopamine receptor-like [Saccoglossus kowalevskii]	4.77e-07
ARM53496.1	long-wavelength rhodopsin, partial [Chalepogenus goeldianus]	4.77e-07
GCC33344.1	hypothetical protein [Chiloscyllium punctatum]	4.77e-07
XP_024510575.1	G protein-coupled receptor, rhodopsin-like family and GPCR, rhodopsin-like, 7TM domain-containing protein [Strongyloides ratti]	4.77e-07
XP_030685750.1	histamine H2 receptor [Globicephala melas]	4.77e-07
XP_010001901.1	PREDICTED: galanin receptor type 2 [Chaetura pelagica]	4.78e-07
XP_019615703.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	4.78e-07
XP_016370610.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus rhinocerous]	4.78e-07
KFV03887.1	Histamine H2 receptor, partial [Pterocles gutturalis]	4.79e-07
XP_011827723.1	PREDICTED: melatonin-related receptor [Mandrillus leucophaeus]	4.79e-07
XP_014469346.1	PREDICTED: gonadotropin-releasing hormone II receptor isoform X4 [Dinoponera quadriceps]	4.79e-07
XP_030835583.1	RPE-retinal G protein-coupled receptor [Strongylocentrotus purpuratus]	4.80e-07
XP_018934106.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Cyprinus carpio]	4.81e-07
VIO87942.1	Uncharacterized protein BM_BM2379 [Brugia malayi]	4.81e-07
XP_024607184.1	C-C chemokine receptor type 5 [Neophocaena asiaeorientalis asiaeorientalis]	4.81e-07
CAB1344959.1	unnamed protein product [Coregonus sp. 'balchen']	4.81e-07
ADN93857.1	long-wavelength rhodopsin, partial [Leiopodus trochantericus]	4.82e-07
AAN37732.1	long-wavelength opsin, partial [Cynips quercus]	4.82e-07
XP_028396973.1	neuropeptide FF receptor 2-like isoform X2 [Dendronephthya gigantea]	4.82e-07
AWP04816.1	putative delta-type opioid receptor-like [Scophthalmus maximus]	4.82e-07
XP_028254082.1	galanin receptor type 2-like [Parambassis ranga]	4.82e-07
RDD46538.1	5-hydroxytryptamine receptor 6 [Trichoplax sp. H2]	4.83e-07
XP_033933874.1	gonadotropin-releasing hormone II receptor-like [Pseudochaenichthys georgianus]	4.83e-07
XP_030575466.1	B1 bradykinin receptor-like [Archocentrus centrarchus]	4.83e-07
XP_032612361.1	melatonin-related receptor [Hylobates moloch]	4.84e-07
XP_008289296.1	PREDICTED: somatostatin receptor type 5-like [Stegastes partitus]	4.84e-07
XP_031326762.1	histamine H1 receptor [Camelus dromedarius]	4.84e-07
XP_034782580.1	5-hydroxytryptamine receptor 4-like [Acipenser ruthenus]	4.84e-07
XP_016145171.1	PREDICTED: D(1) dopamine receptor [Sinocyclocheilus grahami]	4.85e-07
XP_021350017.1	tachykinin-like peptides receptor 99D [Mizuhopecten yessoensis]	4.85e-07
XP_020443698.1	trace amine-associated receptor 1-like [Monopterus albus]	4.85e-07
XP_009566405.1	PREDICTED: histamine H2 receptor [Cuculus canorus]	4.86e-07
MXQ95567.1	hypothetical protein [Bos mutus]	4.86e-07
XP_027455024.1	melatonin receptor type 1A [Zalophus californianus]	4.87e-07
XP_033609599.1	tachykinin-like peptides receptor 86C isoform X1 [Cryptotermes secundus]	4.88e-07
XP_028836996.1	B1 bradykinin receptor-like [Denticeps clupeoides]	4.88e-07
TRZ20868.1	hypothetical protein HGM15179_006346 [Zosterops borbonicus]	4.88e-07
XP_011635603.1	G-protein coupled receptor moody isoform X2 [Pogonomyrmex barbatus]	4.88e-07
XP_027758520.1	galanin receptor type 2-like [Empidonax traillii]	4.88e-07
XP_010951350.1	PREDICTED: histamine H1 receptor [Camelus bactrianus]	4.89e-07
XP_011938942.1	PREDICTED: galanin receptor type 1 isoform X1 [Cercocebus atys]	4.90e-07
AAO41052.1	long-wavelength rhodopsin, partial [Bombus insularis]	4.91e-07
XP_033611749.1	tachykinin-like peptides receptor 99D [Cryptotermes secundus]	4.91e-07
XP_010771589.1	PREDICTED: substance-K receptor [Notothenia coriiceps]	4.91e-07
XP_014960494.1	probable G-protein coupled receptor 101 [Ovis aries]	4.93e-07
GAV01026.1	hypothetical protein RvY_11802 [Ramazzottius varieornatus]	4.93e-07
XP_010002222.1	PREDICTED: substance-P receptor [Chaetura pelagica]	4.94e-07
XP_006119728.1	neuropeptide Y receptor type 2 [Pelodiscus sinensis]	4.94e-07
XP_022779442.1	histamine H2 receptor-like [Stylophora pistillata]	4.95e-07
XP_004211965.1	PREDICTED: opsin-3-like [Hydra vulgaris]	4.95e-07
XP_033749045.1	G-protein coupled receptor 161-like [Pecten maximus]	4.95e-07
XP_015504488.1	delta-type opioid receptor [Parus major]	4.96e-07
EDO32417.1	predicted protein, partial [Nematostella vectensis]	4.96e-07
ACL13203.1	short-wavelength sensitive opsin, partial [Megaderma spasma]	4.97e-07
XP_032301132.1	neuropeptide FF receptor 1 isoform X1 [Coturnix japonica]	4.97e-07
XP_005700485.1	PREDICTED: probable G-protein coupled receptor 101 [Capra hircus]	4.97e-07
PAV60751.1	hypothetical protein WR25_25419 isoform B [Diploscapter pachys]	4.98e-07
XP_028824513.1	5-hydroxytryptamine receptor 7-like [Denticeps clupeoides]	4.98e-07
XP_031301225.1	probable G-protein coupled receptor 101 [Camelus dromedarius]	4.98e-07
KGL76584.1	Histamine H2 receptor, partial [Tinamus guttatus]	4.98e-07
XP_022783626.1	RYamide receptor-like [Stylophora pistillata]	4.98e-07
XP_022184711.1	visual pigment-like receptor peropsin isoform X1 [Nilaparvata lugens]	4.99e-07
VDO76747.1	unnamed protein product [Heligmosomoides polygyrus]	4.99e-07
XP_021493278.1	histamine H1 receptor [Meriones unguiculatus]	4.99e-07
XP_008011933.1	PREDICTED: galanin receptor type 1 [Chlorocebus sabaeus]	4.99e-07
XP_032370330.1	vasopressin V2 receptor-like [Etheostoma spectabile]	4.99e-07
XP_013035295.1	PREDICTED: melatonin receptor type 1A [Anser cygnoides domesticus]	4.99e-07
XP_034532743.1	somatostatin receptor type 1 [Notolabrus celidotus]	4.99e-07
AUM62150.1	rhodopsin, partial [Halichoeres discolor]	4.99e-07
XP_027967702.1	opsin-3 isoform X2 [Eumetopias jubatus]	5.00e-07
QEX93675.1	long wavelength-sensitive opsin, partial [Pundamilia nyererei]	5.00e-07
XP_010728883.1	galanin receptor type 2 [Larimichthys crocea]	5.00e-07
XP_029455666.1	probable G-protein coupled receptor 19 [Rhinatrema bivittatum]	5.00e-07
XP_034366993.1	histamine H2 receptor isoform X1 [Arvicanthis niloticus]	5.01e-07
RMC11727.1	hypothetical protein DUI87_11850 [Hirundo rustica rustica]	5.01e-07
XP_029307768.1	C-C chemokine receptor type 5-like isoform X1 [Cottoperca gobio]	5.01e-07
XP_029133568.1	probable G-protein coupled receptor 101 [Labrus bergylta]	5.01e-07
XP_006020703.1	C-C chemokine receptor type 2 [Alligator sinensis]	5.01e-07
XP_032376032.1	neuropeptides B/W receptor type 2-like [Etheostoma spectabile]	5.02e-07
KFM01762.1	Histamine H2 receptor, partial [Aptenodytes forsteri]	5.03e-07
XP_026497967.1	G-protein coupled receptor 52 isoform X2 [Vanessa tameamea]	5.03e-07
XP_027202528.1	5-hydroxytryptamine receptor 1-like [Dermatophagoides pteronyssinus]	5.03e-07
XP_025270279.1	tachykinin-like peptides receptor 86C isoform X2 [Camponotus floridanus]	5.05e-07
KAF1670688.1	Histamine H1 receptor, partial [Pygoscelis papua]	5.05e-07
XP_029583176.1	B2 bradykinin receptor-like [Salmo trutta]	5.06e-07
XP_029211461.1	melatonin receptor type 1A-like [Acropora millepora]	5.06e-07
XP_025103774.1	beta-2 adrenergic receptor-like [Pomacea canaliculata]	5.07e-07
XP_020355446.1	B1 bradykinin receptor-like [Oncorhynchus kisutch]	5.07e-07
XP_028608550.1	thyrotropin-releasing hormone receptor-like [Grammomys surdaster]	5.07e-07
XP_033640794.1	melatonin receptor type 1B-B-like [Asterias rubens]	5.07e-07
XP_031712738.1	histamine H2 receptor-like [Anarrhichthys ocellatus]	5.09e-07
XP_021026710.1	thyrotropin-releasing hormone receptor-like [Mus caroli]	5.09e-07
XP_033375078.1	neuropeptides B/W receptor type 2 [Parus major]	5.11e-07
XP_033124827.1	histamine H2 receptor-like [Anneissia japonica]	5.11e-07
ROT77766.1	rhodopsin [Penaeus vannamei]	5.11e-07
XP_018425865.1	PREDICTED: neuromedin-K receptor-like [Nanorana parkeri]	5.11e-07
XP_020443696.1	trace amine-associated receptor 1-like [Monopterus albus]	5.12e-07
XP_030631397.1	somatostatin receptor type 2-like [Chanos chanos]	5.12e-07
XP_015926534.1	substance-K receptor isoform X3 [Parasteatoda tepidariorum]	5.12e-07
XP_015765132.1	PREDICTED: tyramine receptor Ser-2-like [Acropora digitifera]	5.12e-07
XP_020635217.1	thyrotropin-releasing hormone receptor-like [Pogona vitticeps]	5.12e-07
XP_028812426.1	galanin receptor type 1-like isoform X2 [Denticeps clupeoides]	5.12e-07
KFV03133.1	Substance-P receptor, partial [Pterocles gutturalis]	5.13e-07
AVL95465.1	rhodopsin, partial [Jenynsia eigenmanni]	5.13e-07
XP_015781918.1	neuropeptide Y receptor type 2 [Tetranychus urticae]	5.13e-07
XP_031557927.1	rhodopsin, GQ-coupled-like [Actinia tenebrosa]	5.14e-07
ROT60933.1	neuropeptide GPCR A7 [Penaeus vannamei]	5.14e-07
KAF1455909.1	Histamine H1 receptor, partial [Pygoscelis antarcticus]	5.14e-07
AAW80334.1	long-wavelength opsin, partial [Pulex irritans]	5.15e-07
NWJ10928.1	NPBW2 protein [Crypturellus undulatus]	5.15e-07
XP_006218224.1	probable G-protein coupled receptor 101 [Vicugna pacos]	5.16e-07
KFO10904.1	Substance-P receptor, partial [Balearica regulorum gibbericeps]	5.16e-07
XP_021336071.1	galanin receptor type 2-like isoform X1 [Danio rerio]	5.17e-07
XP_020628424.1	substance-P receptor-like [Orbicella faveolata]	5.17e-07
XP_026527792.1	galanin receptor type 1-like [Notechis scutatus]	5.18e-07
XP_025955705.1	C-C chemokine receptor type 8-like [Dromaius novaehollandiae]	5.18e-07
CDQ60008.1	unnamed protein product [Oncorhynchus mykiss]	5.18e-07
XP_006163849.1	probable G-protein coupled receptor 45 [Tupaia chinensis]	5.18e-07
XP_025076431.1	QRFP-like peptide receptor isoform X1 [Pomacea canaliculata]	5.18e-07
XP_008278624.1	PREDICTED: galanin receptor type 2-like [Stegastes partitus]	5.18e-07
XP_034287013.1	neuropeptide FF receptor 2 [Pantherophis guttatus]	5.19e-07
RMX39520.1	hypothetical protein pdam_00006143 [Pocillopora damicornis]	5.20e-07
XP_020632246.1	RYamide receptor-like [Orbicella faveolata]	5.20e-07
AAQ74149.1	long-wavelength opsin, partial [Timaspis phoenixopodos]	5.21e-07
XP_029934272.1	LOW QUALITY PROTEIN: pyroglutamylated RF-amide peptide receptor-like [Myripristis murdjan]	5.21e-07
XP_032653307.1	neuropeptide Y receptor type 4-2-like [Chelonoidis abingdonii]	5.21e-07
KTF82580.1	hypothetical protein cypCar_00040305 [Cyprinus carpio]	5.21e-07
XP_027038627.1	muscarinic acetylcholine receptor M3-like [Pocillopora damicornis]	5.22e-07
XP_027591467.1	galanin receptor type 2-like isoform X2 [Pipra filicauda]	5.22e-07
XP_028844911.1	5-hydroxytryptamine receptor 7-like [Denticeps clupeoides]	5.22e-07
XP_035241101.1	G-protein coupled receptor 135 [Anguilla anguilla]	5.22e-07
XP_001086740.1	galanin receptor type 1 [Macaca mulatta]	5.22e-07
XP_028996561.1	somatostatin receptor type 1-like [Betta splendens]	5.22e-07
XP_023824578.1	histamine H2 receptor-like [Salvelinus alpinus]	5.23e-07
CDQ71911.1	unnamed protein product [Oncorhynchus mykiss]	5.23e-07
XP_003940781.1	PREDICTED: probable G-protein coupled receptor 101 [Saimiri boliviensis boliviensis]	5.24e-07
KAF3699978.1	Galanin receptor type 2 [Channa argus]	5.24e-07
XP_032736590.1	substance-P receptor isoform X3 [Lontra canadensis]	5.25e-07
XP_027059090.1	melatonin receptor type 1C-like [Pocillopora damicornis]	5.25e-07
XP_006194092.2	probable G-protein coupled receptor 101 [Camelus ferus]	5.26e-07
XP_012717167.1	probable G-protein coupled receptor 101 [Fundulus heteroclitus]	5.27e-07
XP_014034658.1	PREDICTED: somatostatin receptor type 2-like [Salmo salar]	5.27e-07
XP_032387843.1	neuromedin-K receptor-like [Etheostoma spectabile]	5.28e-07
XP_033963070.1	pyroglutamylated RF-amide peptide receptor [Pseudochaenichthys georgianus]	5.28e-07
RLV61823.1	hypothetical protein DV515_00020002, partial [Erythrura gouldiae]	5.30e-07
AAW71798.1	long-wavelength rhodopsin, partial [Bombus auricomus]	5.30e-07
XP_023650696.1	probable G-protein coupled receptor 101 [Paramormyrops kingsleyae]	5.31e-07
RXN03382.1	vertebrate ancient opsin-like protein [Labeo rohita]	5.31e-07
XP_032499414.1	short-wave-sensitive opsin 1 [Phocoena sinus]	5.31e-07
XP_032560187.1	galanin receptor type 2-like isoform X2 [Chiroxiphia lanceolata]	5.31e-07
XP_007469747.1	PREDICTED: LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Lipotes vexillifer]	5.31e-07
XP_013879189.1	PREDICTED: galanin receptor type 2 [Austrofundulus limnaeus]	5.32e-07
XP_010793692.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Notothenia coriiceps]	5.33e-07
XP_017664277.1	PREDICTED: galanin receptor type 2-like [Lepidothrix coronata]	5.34e-07
XP_005907955.1	PREDICTED: probable G-protein coupled receptor 101 [Bos mutus]	5.34e-07
XP_026325278.1	prolactin-releasing peptide receptor-like [Hyposmocoma kahamanoa]	5.35e-07
XP_028261025.1	vasopressin V2 receptor-like [Parambassis ranga]	5.36e-07
AAM90740.1	long-wavelength rhodopsin, partial [Lasioglossum pavonotum]	5.36e-07
KAF1529905.1	Neuropeptides B/W receptor type 1, partial [Eudyptes sclateri]	5.36e-07
XP_523975.2	galanin receptor type 1 [Pan troglodytes]	5.37e-07
XP_015829572.1	PREDICTED: galanin receptor type 1-like [Nothobranchius furzeri]	5.37e-07
GCC24162.1	hypothetical protein [Chiloscyllium punctatum]	5.37e-07
XP_023782668.1	melatonin-related receptor isoform X2 [Cyanistes caeruleus]	5.37e-07
XP_015820637.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Nothobranchius furzeri]	5.37e-07
XP_033742197.1	somatostatin receptor type 2-like [Pecten maximus]	5.38e-07
KRT84934.1	G protein-coupled receptor [Oryctes borbonicus]	5.38e-07
NP_001344793.1	nociceptin receptor L homeolog isoform 1x [Xenopus laevis]	5.39e-07
XP_016309512.1	PREDICTED: type-1 angiotensin II receptor A-like [Sinocyclocheilus anshuiensis]	5.39e-07
XP_017578468.1	PREDICTED: probable G-protein coupled receptor 19 [Pygocentrus nattereri]	5.39e-07
XP_029909236.1	thyrotropin-releasing hormone receptor-like [Myripristis murdjan]	5.39e-07
XP_033877697.2	5-hydroxytryptamine receptor 4-like isoform X2 [Acipenser ruthenus]	5.39e-07
XP_020774700.1	probable G-protein coupled receptor 135 [Boleophthalmus pectinirostris]	5.39e-07
XP_016420271.1	PREDICTED: probable G-protein coupled receptor [Sinocyclocheilus rhinocerous]	5.40e-07
XP_024286489.1	B1 bradykinin receptor-like [Oncorhynchus tshawytscha]	5.40e-07
XP_013036575.1	PREDICTED: galanin receptor type 1 [Anser cygnoides domesticus]	5.40e-07
NP_001121533.1	galanin receptor type 1-like [Gallus gallus]	5.40e-07
ABU89920.1	long-wavelength rhodopsin, partial [Dasypoda oraniensis]	5.41e-07
XP_026171725.1	galanin receptor type 2 [Mastacembelus armatus]	5.41e-07
XP_010137853.1	PREDICTED: galanin receptor type 2, partial [Buceros rhinoceros silvestris]	5.41e-07
XP_023658679.1	neuropeptide Y receptor type 4-like isoform X1 [Paramormyrops kingsleyae]	5.41e-07
XP_030638991.1	galanin receptor type 1 [Chanos chanos]	5.42e-07
XP_026771307.1	somatostatin receptor type 5 [Pangasianodon hypophthalmus]	5.42e-07
ALH22334.1	LW-sensitive opsin, partial [Phausis reticulata]	5.42e-07
XP_020665952.1	bombesin receptor subtype-3 [Pogona vitticeps]	5.42e-07
XP_022703773.1	tachykinin-like peptides receptor 99D isoform X2 [Varroa jacobsoni]	5.43e-07
XP_009900073.1	PREDICTED: neuropeptides B/W receptor type 2 [Picoides pubescens]	5.43e-07
XP_031548886.1	octopamine receptor beta-2R-like [Actinia tenebrosa]	5.45e-07
XP_019344764.1	PREDICTED: galanin receptor type 3 isoform X1 [Alligator mississippiensis]	5.45e-07
KAB0341248.1	hypothetical protein FD754_018174 [Muntiacus muntjak]	5.45e-07
XP_024139109.1	probable G-protein coupled receptor 101 [Oryzias melastigma]	5.46e-07
XP_009082122.1	PREDICTED: delta-type opioid receptor, partial [Acanthisitta chloris]	5.46e-07
AAN37727.1	long-wavelength opsin, partial [Andricus solitarius]	5.46e-07
EHH29377.1	Galanin receptor type 1 [Macaca mulatta]	5.47e-07
XP_023234236.1	protein trapped in endoderm-1-like [Centruroides sculpturatus]	5.47e-07
KAF3832521.1	hypothetical protein F7725_026186 [Dissostichus mawsoni]	5.47e-07
XP_032998447.1	neuromedin-U receptor 2 [Lacerta agilis]	5.49e-07
XP_012873058.1	PREDICTED: alpha-2A adrenergic receptor [Dipodomys ordii]	5.49e-07
XP_009567969.1	PREDICTED: substance-P receptor [Cuculus canorus]	5.50e-07
AAQ74139.1	long-wavelength opsin, partial [Ceroptres cerri]	5.50e-07
XP_027795960.1	probable G-protein coupled receptor 101 [Marmota flaviventris]	5.50e-07
ERE66702.1	putative G-protein coupled receptor 19 isoform 1 [Cricetulus griseus]	5.51e-07
