KRY34606.1	Poly-cysteine and histidine-tailed protein [Trichinella spiralis]	1.82e-05
XP_027454921.1	alpha-1A adrenergic receptor isoform X2 [Zalophus californianus]	1.82e-05
CDS18230.1	neuropeptide Y receptor [Echinococcus granulosus]	1.82e-05
CUT98933.1	neuropeptide Y receptor [Echinococcus multilocularis]	1.82e-05
XP_006627699.1	PREDICTED: C5a anaphylatoxin chemotactic receptor 1-like [Lepisosteus oculatus]	1.82e-05
XP_010116924.1	PREDICTED: neuromedin-U receptor 2 [Chlamydotis macqueenii]	1.82e-05
AEK81886.1	alpha 2B adrenergic receptor, partial [Peromyscus polionotus]	1.82e-05
KFQ38022.1	putative G-protein coupled receptor 83, partial [Mesitornis unicolor]	1.82e-05
EYB92032.1	hypothetical protein Y032_0198g1597 [Ancylostoma ceylanicum]	1.82e-05
XP_035244331.1	galanin receptor type 2 [Anguilla anguilla]	1.82e-05
XP_014662340.1	PREDICTED: somatostatin receptor type 2-like [Priapulus caudatus]	1.83e-05
KAF4084919.1	hypothetical protein AMELA_G00111540 [Ameiurus melas]	1.83e-05
XP_012873380.1	PREDICTED: follicle-stimulating hormone receptor isoform X2 [Dipodomys ordii]	1.83e-05
XP_035210632.1	prolactin-releasing peptide receptor-like [Stegodyphus dumicola]	1.83e-05
KAA0708321.1	Trace amine-associated receptor 4 [Triplophysa tibetana]	1.83e-05
XP_017339448.1	PREDICTED: trace amine-associated receptor 4-like [Ictalurus punctatus]	1.83e-05
NWH90358.1	NPY4R protein [Aegithalos caudatus]	1.83e-05
XP_017316345.1	PREDICTED: alpha-1D adrenergic receptor isoform X1 [Ictalurus punctatus]	1.83e-05
XP_034768302.1	pyroglutamylated RF-amide peptide receptor [Acipenser ruthenus]	1.83e-05
RXM33531.1	tRNA-dihydrouridine(20) synthase [NAD(P)+]-like [Acipenser ruthenus]	1.83e-05
RLW02777.1	hypothetical protein DV515_00006844, partial [Erythrura gouldiae]	1.83e-05
4QKX_A	Chain A, Beta-2 adrenergic receptor [Escherichia virus T4]	1.83e-05
ALE20706.1	long wavelength rhodopsin, partial [Phlebotomus papatasi]	1.83e-05
XP_022075966.1	probable G-protein coupled receptor 135 isoform X3 [Acanthochromis polyacanthus]	1.83e-05
XP_010209978.1	PREDICTED: lutropin-choriogonadotropic hormone receptor, partial [Tinamus guttatus]	1.83e-05
KRY34608.1	Poly-cysteine and histidine-tailed protein [Trichinella spiralis]	1.84e-05
XP_006793639.1	PREDICTED: neuromedin-B receptor-like [Neolamprologus brichardi]	1.84e-05
XP_031608776.1	neuromedin-B receptor [Oreochromis aureus]	1.84e-05
XP_033783631.1	G-protein coupled receptor 54-like [Geotrypetes seraphini]	1.84e-05
NP_001284901.1	trapped in endoderm 1, isoform C [Drosophila melanogaster]	1.84e-05
KFM79792.1	G-protein coupled receptor moody, partial [Stegodyphus mimosarum]	1.84e-05
XP_016097208.1	PREDICTED: trace amine-associated receptor 13c-like [Sinocyclocheilus grahami]	1.84e-05
XP_032385796.1	G-protein coupled receptor 183-like [Etheostoma spectabile]	1.84e-05
AEO15821.1	rhodopsin, partial [Neopagetopsis ionah]	1.84e-05
XP_029312451.1	pyroglutamylated RF-amide peptide receptor-like [Cottoperca gobio]	1.84e-05
XP_023979749.1	C-C chemokine receptor type 2 [Physeter catodon]	1.84e-05
XP_021445531.1	prostaglandin E2 receptor EP4 subtype-like [Oncorhynchus mykiss]	1.84e-05
XP_032072680.1	LOW QUALITY PROTEIN: trace amine-associated receptor 1 [Thamnophis elegans]	1.84e-05
XP_034614392.1	cysteinyl leukotriene receptor 2 [Trachemys scripta elegans]	1.84e-05
XP_013378759.1	5-hydroxytryptamine receptor 1A [Lingula anatina]	1.84e-05
XP_029982299.1	visual pigment-like receptor peropsin [Sphaeramia orbicularis]	1.85e-05
XP_025730430.1	G-protein coupled receptor 183 [Callorhinus ursinus]	1.85e-05
KAA8587926.1	hypothetical protein FQN60_001120 [Etheostoma spectabile]	1.85e-05
XP_009880697.1	PREDICTED: cysteinyl leukotriene receptor 2 [Charadrius vociferus]	1.85e-05
NWI81806.1	SSR2 protein [Dryoscopus gambensis]	1.85e-05
KAF1670688.1	Histamine H1 receptor, partial [Pygoscelis papua]	1.85e-05
XP_027704498.1	neuropeptides B/W receptor type 1-like isoform X2 [Vombatus ursinus]	1.85e-05
XP_012713135.2	trace amine-associated receptor 1-like [Fundulus heteroclitus]	1.85e-05
AFJ44214.1	Rh2B opsin, partial [Acanthopagrus berda]	1.85e-05
EDO41213.1	predicted protein, partial [Nematostella vectensis]	1.85e-05
NWI66936.1	CXCR1 protein [Todus mexicanus]	1.85e-05
RNA44762.1	melatonin receptor type 1B-B-like [Brachionus plicatilis]	1.85e-05
XP_004737765.1	PREDICTED: alpha-1B adrenergic receptor [Mustela putorius furo]	1.85e-05
XP_027759904.1	alpha-1A adrenergic receptor [Empidonax traillii]	1.86e-05
XP_027704497.1	neuropeptides B/W receptor type 1-like isoform X1 [Vombatus ursinus]	1.86e-05
XP_008586147.1	PREDICTED: beta-2 adrenergic receptor [Galeopterus variegatus]	1.86e-05
XP_003822738.2	lutropin-choriogonadotropic hormone receptor [Pan paniscus]	1.86e-05
XP_026998450.1	probable G-protein coupled receptor 83 [Tachysurus fulvidraco]	1.86e-05
NP_995639.1	adipokinetic hormone receptor, isoform C [Drosophila melanogaster]	1.86e-05
KAA0705761.1	Somatostatin receptor type 3 [Triplophysa tibetana]	1.86e-05
XP_005811928.2	5-hydroxytryptamine receptor 1F [Xiphophorus maculatus]	1.86e-05
XP_028434767.1	substance-P receptor-like [Perca flavescens]	1.86e-05
XP_035008243.1	probable G-protein coupled receptor [Hippoglossus stenolepis]	1.86e-05
XP_010632263.1	G-protein coupled receptor 161 isoform X2 [Fukomys damarensis]	1.86e-05
XP_007545970.1	PREDICTED: histamine H2 receptor-like [Poecilia formosa]	1.86e-05
XP_009704743.1	PREDICTED: neuropeptide Y receptor type 4-like [Cariama cristata]	1.86e-05
XP_020847061.1	somatostatin receptor type 1 [Phascolarctos cinereus]	1.86e-05
XP_013909327.1	PREDICTED: galanin receptor type 1-like [Thamnophis sirtalis]	1.86e-05
XP_030329495.1	adenosine receptor A3-like [Strigops habroptila]	1.87e-05
XP_025909067.1	cysteinyl leukotriene receptor 2 [Nothoprocta perdicaria]	1.87e-05
TRY90885.1	hypothetical protein DNTS_021959, partial [Danionella translucida]	1.87e-05
XP_009067029.1	hypothetical protein LOTGIDRAFT_64845, partial [Lottia gigantea]	1.87e-05
XP_030783483.1	alpha-1B adrenergic receptor [Rhinopithecus roxellana]	1.87e-05
XP_003900504.1	alpha-1B adrenergic receptor [Papio anubis]	1.87e-05
XP_001972838.1	somatostatin receptor type 2 [Drosophila erecta]	1.87e-05
XP_033101479.1	mu-type opioid receptor-like [Anneissia japonica]	1.87e-05
AAN10047.1	putative AKH receptor [Drosophila melanogaster]	1.88e-05
XP_004029268.1	lutropin-choriogonadotropic hormone receptor [Gorilla gorilla gorilla]	1.88e-05
KAA8594975.1	hypothetical protein FQN60_012110, partial [Etheostoma spectabile]	1.88e-05
XP_018520522.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Lates calcarifer]	1.88e-05
ELR50168.1	Substance-K receptor [Bos mutus]	1.88e-05
VDO06281.1	unnamed protein product [Rodentolepis nana]	1.88e-05
XP_014931470.1	G-protein coupled receptor 183 [Acinonyx jubatus]	1.88e-05
XP_021445832.1	chemokine XC receptor 1-like [Oncorhynchus mykiss]	1.88e-05
XP_035198422.1	somatostatin receptor type 2 [Oxyura jamaicensis]	1.88e-05
XP_032055656.1	somatostatin receptor type 2 [Aythya fuligula]	1.88e-05
ANJ21386.1	short-wavelength sensitive opsin, partial [Pomacentrus nagasakiensis]	1.88e-05
XP_034017792.1	trace amine-associated receptor 1-like [Thalassophryne amazonica]	1.88e-05
KFQ17861.1	Somatostatin receptor type 2, partial [Merops nubicus]	1.88e-05
KFQ52669.1	Somatostatin receptor type 2, partial [Pelecanus crispus]	1.88e-05
AHN54745.1	long-wavelength rhodopsin, partial [Trachypus boharti]	1.88e-05
XP_006804472.1	PREDICTED: c-C chemokine receptor type 2-like [Neolamprologus brichardi]	1.88e-05
XP_015282759.1	PREDICTED: C-C chemokine receptor type 4-like [Gekko japonicus]	1.88e-05
XP_031731071.1	substance-P receptor-like [Anarrhichthys ocellatus]	1.88e-05
XP_025724528.1	follicle-stimulating hormone receptor [Callorhinus ursinus]	1.88e-05
AEG77193.1	rhodopsin, partial [Trematomus eulepidotus]	1.88e-05
XP_028296277.1	neuromedin-B receptor [Gouania willdenowi]	1.88e-05
XP_014211867.1	tachykinin-like peptides receptor 99D [Copidosoma floridanum]	1.89e-05
XP_032812934.1	5-hydroxytryptamine receptor 5A-like isoform X1 [Petromyzon marinus]	1.89e-05
XP_020623038.1	prolactin-releasing peptide receptor-like isoform X2 [Orbicella faveolata]	1.89e-05
XP_003937246.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Saimiri boliviensis boliviensis]	1.89e-05
NP_000224.2	lutropin-choriogonadotropic hormone receptor precursor [Homo sapiens]	1.89e-05
XP_029929856.1	neuromedin-U receptor 1-like [Myripristis murdjan]	1.89e-05
XP_027631765.1	lutropin-choriogonadotropic hormone receptor isoform X2 [Tupaia chinensis]	1.89e-05
XP_029386894.1	probable G-protein coupled receptor 45 [Echeneis naucrates]	1.89e-05
EAX00192.1	luteinizing hormone/choriogonadotropin receptor, isoform CRA_c [Homo sapiens]	1.89e-05
ACB70938.1	long wavelength rhodopsin, partial [Sierolomorpha canadensis]	1.89e-05
XP_020516479.2	LOW QUALITY PROTEIN: alpha-2C adrenergic receptor-like [Labrus bergylta]	1.89e-05
XP_028897521.1	octopamine receptor beta-1R isoform X1 [Zeugodacus cucurbitae]	1.89e-05
KYO31149.1	hypothetical protein Y1Q_0016494 [Alligator mississippiensis]	1.89e-05
XP_022319871.1	neuropeptide Y receptor type 5-like [Crassostrea virginica]	1.90e-05
XP_014825658.1	PREDICTED: 5-hydroxytryptamine receptor 1F [Poecilia mexicana]	1.90e-05
XP_025780303.1	G-protein coupled receptor 183 [Puma concolor]	1.90e-05
RDD39287.1	Alpha-1A adrenergic receptor [Trichoplax sp. H2]	1.90e-05
KAF4085415.1	hypothetical protein AMELA_G00118320 [Ameiurus melas]	1.90e-05
XP_022787955.1	melatonin receptor type 1C-like [Stylophora pistillata]	1.90e-05
XP_014447301.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Tupaia chinensis]	1.90e-05
GCB60950.1	hypothetical protein [Scyliorhinus torazame]	1.90e-05
XP_013362060.1	PREDICTED: alpha-1B adrenergic receptor [Chinchilla lanigera]	1.90e-05
XP_005452510.1	neuromedin-B receptor [Oreochromis niloticus]	1.90e-05
KFO65095.1	Substance-P receptor, partial [Corvus brachyrhynchos]	1.90e-05
XP_011906262.1	PREDICTED: alpha-1B adrenergic receptor [Cercocebus atys]	1.90e-05
AAH37002.1	Adra1b protein, partial [Mus musculus]	1.91e-05
XP_005481132.1	chemokine XC receptor 1 [Zonotrichia albicollis]	1.91e-05
XP_031555028.1	QRFP-like peptide receptor [Actinia tenebrosa]	1.91e-05
NWH94691.1	ADA1A protein [Aegithalos caudatus]	1.91e-05
XP_004749113.1	PREDICTED: somatostatin receptor type 2 isoform X4 [Mustela putorius furo]	1.91e-05
VVC40624.1	G protein-coupled receptor, rhodopsin-like,GPCR, rhodopsin-like, 7TM,Glycoprotein hormone receptor [Cinara cedri]	1.91e-05
XP_002690281.1	trace amine-associated receptor 9 [Bos taurus]	1.91e-05
KQK76222.1	somatostatin receptor type 4-like protein [Amazona aestiva]	1.91e-05
XP_015109935.1	tachykinin-like peptides receptor 99D isoform X2 [Diachasma alloeum]	1.91e-05
XP_031442512.1	G-protein coupled receptor 183 [Clupea harengus]	1.91e-05
XP_029160479.1	tyramine receptor Ser-2 [Nylanderia fulva]	1.91e-05
XP_006200230.1	prolactin-releasing peptide receptor [Vicugna pacos]	1.91e-05
THD26788.1	Opsin [Fasciola hepatica]	1.91e-05
KFQ17950.1	Histamine H1 receptor, partial [Merops nubicus]	1.91e-05
KFP40107.1	Histamine H1 receptor, partial [Chlamydotis macqueenii]	1.91e-05
XP_034080222.1	substance-K receptor [Gymnodraco acuticeps]	1.91e-05
XP_020628315.1	neuropeptide FF receptor 2-like [Orbicella faveolata]	1.92e-05
XP_020509377.1	histamine H2 receptor-like isoform X1 [Labrus bergylta]	1.92e-05
XP_033344444.1	alpha-2B adrenergic receptor [Bombus vosnesenskii]	1.92e-05
XP_030434458.1	melanin-concentrating hormone receptor 1 [Gopherus evgoodei]	1.92e-05
AIC75370.1	octopamine receptor long variant [Chilo suppressalis]	1.92e-05
XP_003200236.2	chemokine-like receptor 1 [Danio rerio]	1.92e-05
XP_001083528.1	alpha-1B adrenergic receptor isoform X2 [Macaca mulatta]	1.92e-05
XP_019744850.1	PREDICTED: alpha-2C adrenergic receptor-like [Hippocampus comes]	1.92e-05
XP_002035973.2	gonadotropin-releasing hormone receptor isoform X2 [Drosophila sechellia]	1.92e-05
QGN01093.1	rhodopsin, partial [Austrolebias nigrofasciatus]	1.92e-05
AAK14402.1	putative octopamine receptor [Mamestra brassicae]	1.92e-05
KAF1669189.1	Prolactin-releasing peptide receptor, partial [Pygoscelis papua]	1.92e-05
NWH17468.1	NMUR2 protein [Grus americana]	1.92e-05
AOL02329.1	short-wavelength sensitive opsin, partial [Pomacentrus adelus]	1.92e-05
XP_010195976.1	PREDICTED: histamine H1 receptor [Colius striatus]	1.93e-05
XP_006192991.1	prolactin-releasing peptide receptor [Camelus ferus]	1.93e-05
XP_016062185.1	PREDICTED: melatonin receptor type 1B [Miniopterus natalensis]	1.93e-05
XP_030597725.1	melanin-concentrating hormone receptor 1-like [Archocentrus centrarchus]	1.93e-05
OWK58766.1	Relaxin-3 receptor 1 [Lonchura striata domestica]	1.93e-05
NP_001035354.1	adipokinetic hormone receptor [Apis mellifera]	1.93e-05
XP_010632262.1	G-protein coupled receptor 161 isoform X1 [Fukomys damarensis]	1.93e-05
EOA99138.1	Somatostatin receptor type 2, partial [Anas platyrhynchos]	1.93e-05
XP_021270563.1	somatostatin receptor type 2 [Numida meleagris]	1.93e-05
XP_023688913.1	adenosine receptor A2b isoform X1 [Paramormyrops kingsleyae]	1.93e-05
ACR19335.1	somatostatin receptor type 1 [Epinephelus coioides]	1.93e-05
TKC45553.1	hypothetical protein EI555_000476 [Monodon monoceros]	1.94e-05
XP_026150088.1	putative gonadotropin-releasing hormone II receptor [Mastacembelus armatus]	1.94e-05
XP_031468710.1	kappa-type opioid receptor isoform X1 [Phasianus colchicus]	1.94e-05
XP_034257244.1	histamine H2 receptor [Pantherophis guttatus]	1.94e-05
XP_009061919.1	hypothetical protein LOTGIDRAFT_166607 [Lottia gigantea]	1.94e-05
KFV18764.1	Lutropin-choriogonadotropic hormone receptor, partial [Tauraco erythrolophus]	1.94e-05
XP_008294900.1	PREDICTED: somatostatin receptor type 1, partial [Stegastes partitus]	1.94e-05
XP_020623035.1	prolactin-releasing peptide receptor-like isoform X1 [Orbicella faveolata]	1.94e-05
XP_027729014.1	somatostatin receptor type 2 [Vombatus ursinus]	1.94e-05
XP_020777674.1	alpha-2Db adrenergic receptor-like [Boleophthalmus pectinirostris]	1.94e-05
XP_029982940.1	growth hormone secretagogue receptor type 1 [Sphaeramia orbicularis]	1.94e-05
XP_030437827.1	galanin receptor type 1-like [Gopherus evgoodei]	1.94e-05
AAA59515.1	luteinizing hormone-choriogonadrotropin receptor [Homo sapiens]	1.94e-05
CAA59234.1	luteinising hormone-choriogonadotropin receptor [Homo sapiens]	1.94e-05
XP_019374546.1	PREDICTED: prolactin-releasing peptide receptor-like [Gavialis gangeticus]	1.95e-05
XP_012134940.1	PREDICTED: neuropeptide Y receptor [Megachile rotundata]	1.95e-05
ELR52700.1	C-C chemokine receptor type 5, partial [Bos mutus]	1.95e-05
ALM88307.1	neuropeptide receptor A11 [Chilo suppressalis]	1.95e-05
XP_027566621.1	follicle-stimulating hormone receptor isoform X1 [Pipra filicauda]	1.95e-05
XP_009505176.1	PREDICTED: alpha-2C adrenergic receptor, partial [Phalacrocorax carbo]	1.95e-05
XP_027251002.1	prostaglandin E2 receptor EP3 subtype isoform X2 [Cricetulus griseus]	1.95e-05
XP_017684820.1	PREDICTED: follicle-stimulating hormone receptor [Lepidothrix coronata]	1.95e-05
XP_028633420.1	prostaglandin E2 receptor EP3 subtype isoform X1 [Grammomys surdaster]	1.96e-05
XP_018110698.1	PREDICTED: alpha-1A adrenergic receptor-like [Xenopus laevis]	1.96e-05
XP_032193043.1	alpha-1B adrenergic receptor [Mustela erminea]	1.96e-05
XP_014366649.1	PREDICTED: alpha-2Da adrenergic receptor [Papilio machaon]	1.96e-05
XP_020827437.1	bombesin receptor subtype-3 isoform X2 [Phascolarctos cinereus]	1.96e-05
XP_017515665.1	PREDICTED: neuropeptide FF receptor 2 [Manis javanica]	1.96e-05
XP_018552815.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	1.96e-05
XP_018931124.1	PREDICTED: putative gonadotropin-releasing hormone II receptor [Cyprinus carpio]	1.96e-05
XP_021357146.1	neuropeptide Y receptor type 5-like isoform X1 [Mizuhopecten yessoensis]	1.96e-05
XP_030096064.1	thyrotropin receptor isoform X2 [Serinus canaria]	1.96e-05
XP_015251481.1	PREDICTED: alpha-1B adrenergic receptor-like, partial [Cyprinodon variegatus]	1.97e-05
NP_036836.1	prostaglandin E2 receptor EP3 subtype [Rattus norvegicus]	1.97e-05
XP_027444343.1	G-protein coupled receptor 183 [Zalophus californianus]	1.97e-05
XP_027702877.1	kappa-type opioid receptor [Vombatus ursinus]	1.97e-05
XP_026464237.1	protein trapped in endoderm-1-like [Ctenocephalides felis]	1.97e-05
XP_015735346.1	somatostatin receptor type 2 [Coturnix japonica]	1.97e-05
XP_012170122.1	protein trapped in endoderm-1 [Bombus terrestris]	1.97e-05
XP_002735439.1	PREDICTED: tachykinin-like peptides receptor 99D-like [Saccoglossus kowalevskii]	1.97e-05
XP_034741642.1	trace amine-associated receptor 13c-like [Etheostoma cragini]	1.97e-05
P35405.2	RecName: Full=Alpha-2C adrenergic receptor; AltName: Full=Alpha-2C adrenoreceptor; Short=Alpha-2C adrenoceptor; Short=Alpha-2CAR [Didelphis virginiana]	1.97e-05
XP_027566622.1	follicle-stimulating hormone receptor isoform X2 [Pipra filicauda]	1.97e-05
XP_010333230.1	PREDICTED: somatostatin receptor type 1 [Saimiri boliviensis boliviensis]	1.97e-05
XP_029923070.1	growth hormone secretagogue receptor type 1-like [Myripristis murdjan]	1.97e-05
VTJ85886.1	Hypothetical predicted protein [Marmota monax]	1.97e-05
XP_023074542.1	alpha-1B adrenergic receptor [Piliocolobus tephrosceles]	1.97e-05
XP_023829878.1	trace amine-associated receptor 1-like [Salvelinus alpinus]	1.98e-05
XP_028277856.1	alpha-1A adrenergic receptor-like [Parambassis ranga]	1.98e-05
XP_002002449.3	leucine-rich repeat-containing G-protein coupled receptor 6 [Drosophila mojavensis]	1.98e-05
XP_008499870.1	neuromedin-U receptor 2 [Calypte anna]	1.98e-05
XP_020911642.2	melatonin receptor type 1A-like [Exaiptasia pallida]	1.98e-05
XP_023824668.1	trace amine-associated receptor 13c-like [Salvelinus alpinus]	1.98e-05
XP_021452502.1	G-protein coupled receptor 183-like [Oncorhynchus mykiss]	1.98e-05
XP_028518639.1	dopamine D2-like receptor [Exaiptasia pallida]	1.98e-05
XP_026762482.1	prolactin-releasing peptide receptor-like [Galleria mellonella]	1.98e-05
XP_030643146.1	probable G-protein coupled receptor 45 [Chanos chanos]	1.98e-05
NWI15375.1	SSR2 protein [Crypturellus soui]	1.98e-05
XP_032368994.1	probable G-protein coupled receptor [Etheostoma spectabile]	1.98e-05
XP_020317645.1	C-X-C chemokine receptor type 1 [Oncorhynchus kisutch]	1.98e-05
XP_014694256.1	PREDICTED: kappa-type opioid receptor [Equus asinus]	1.98e-05
XP_015234185.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Cyprinodon variegatus]	1.99e-05
XP_016158168.1	PREDICTED: somatostatin receptor type 2 [Ficedula albicollis]	1.99e-05
XP_017264128.1	histamine H1 receptor [Kryptolebias marmoratus]	1.99e-05
XP_031559689.1	uncharacterized protein LOC116295873 [Actinia tenebrosa]	1.99e-05
XP_004749112.1	PREDICTED: somatostatin receptor type 2 isoform X3 [Mustela putorius furo]	1.99e-05
XP_013810114.1	PREDICTED: kappa-type opioid receptor [Apteryx mantelli mantelli]	1.99e-05
XP_009239514.2	alpha-1B adrenergic receptor [Pongo abelii]	1.99e-05
XP_025245144.1	alpha-1B adrenergic receptor [Theropithecus gelada]	1.99e-05
RUS78861.1	hypothetical protein EGW08_013366, partial [Elysia chlorotica]	1.99e-05
XP_026563660.1	C-X-C chemokine receptor type 1-like [Pseudonaja textilis]	1.99e-05
EPY78064.1	hypothetical protein CB1_001130008 [Camelus ferus]	1.99e-05
XP_021436344.1	D(1C) dopamine receptor-like [Oncorhynchus mykiss]	2.00e-05
