XP_010630952.2	somatostatin receptor type 1 [Fukomys damarensis]	2.47e-06
XP_023725487.1	neuropeptide SIFamide receptor isoform X3 [Cryptotermes secundus]	2.47e-06
XP_032558849.1	neuromedin-U receptor 2 [Chiroxiphia lanceolata]	2.47e-06
XP_024115033.1	somatostatin receptor type 5-like [Oryzias melastigma]	2.48e-06
XP_022622058.1	B2 bradykinin receptor-like [Seriola dumerili]	2.48e-06
XP_028940306.1	RPE-retinal G protein-coupled receptor isoform X2 [Antrostomus carolinensis]	2.49e-06
XP_023836687.1	high-affinity lysophosphatidic acid receptor-like [Salvelinus alpinus]	2.49e-06
XP_020509366.1	LOW QUALITY PROTEIN: somatostatin receptor type 1-like [Labrus bergylta]	2.49e-06
XP_009560504.1	PREDICTED: somatostatin receptor type 5 [Cuculus canorus]	2.49e-06
XP_021376931.1	histamine H3 receptor-like [Mizuhopecten yessoensis]	2.49e-06
XP_027316050.1	neuropeptide FF receptor 1 isoform X2 [Anas platyrhynchos]	2.49e-06
XP_015683083.2	neuropeptide FF receptor 2-like [Protobothrops mucrosquamatus]	2.50e-06
XP_007887096.1	PREDICTED: somatostatin receptor type 2-like [Callorhinchus milii]	2.50e-06
XP_032476193.1	melatonin-related receptor [Phocoena sinus]	2.50e-06
XP_005943602.1	PREDICTED: galanin receptor type 1-like [Haplochromis burtoni]	2.51e-06
XP_004686032.1	PREDICTED: melatonin-related receptor [Condylura cristata]	2.51e-06
XP_023251053.1	substance-K receptor [Seriola lalandi dorsalis]	2.51e-06
XP_031562186.1	QRFP-like peptide receptor [Actinia tenebrosa]	2.52e-06
XP_018952014.1	PREDICTED: probable G-protein coupled receptor [Cyprinus carpio]	2.52e-06
XP_022788193.1	5-hydroxytryptamine receptor 1B-like [Stylophora pistillata]	2.52e-06
XP_015775134.1	PREDICTED: histamine H2 receptor-like [Acropora digitifera]	2.52e-06
XP_028825576.1	pyroglutamylated RF-amide peptide receptor-like [Denticeps clupeoides]	2.53e-06
XP_027038150.1	histamine H2 receptor-like [Pocillopora damicornis]	2.53e-06
NP_001124057.1	galanin receptor type 3 [Gallus gallus]	2.54e-06
XP_005332972.1	C-C chemokine receptor type 5 [Ictidomys tridecemlineatus]	2.54e-06
XP_033498584.1	somatostatin receptor type 1 [Epinephelus lanceolatus]	2.54e-06
NP_000852.1	histamine H1 receptor [Homo sapiens]	2.55e-06
XP_019377228.1	PREDICTED: neuropeptide Y receptor type 2 [Gavialis gangeticus]	2.55e-06
XP_034346100.1	kappa-type opioid receptor isoform X2 [Arvicanthis niloticus]	2.55e-06
XP_010764358.1	PREDICTED: neuropeptides B/W receptor type 2-like [Notothenia coriiceps]	2.55e-06
XP_007084819.1	PREDICTED: galanin receptor type 1, partial [Panthera tigris altaica]	2.55e-06
XP_012962291.3	galanin receptor type 1 isoform X1 [Anas platyrhynchos]	2.55e-06
XP_003793408.1	substance-P receptor [Otolemur garnettii]	2.56e-06
XP_020617586.1	histamine H2 receptor-like [Orbicella faveolata]	2.56e-06
XP_022604384.1	5-hydroxytryptamine receptor 7 [Seriola dumerili]	2.56e-06
XP_020643258.1	galanin receptor type 3 [Pogona vitticeps]	2.57e-06
XP_008949971.1	histamine H1 receptor [Pan paniscus]	2.57e-06
XP_027048533.1	adenosine receptor A3-like isoform X1 [Pocillopora damicornis]	2.57e-06
XP_034363282.1	neuromedin-U receptor 2 [Arvicanthis niloticus]	2.57e-06
XP_032228672.1	uncharacterized protein LOC5504439 [Nematostella vectensis]	2.57e-06
XP_004715981.1	galanin receptor type 1 [Echinops telfairi]	2.57e-06
XP_032645256.1	histamine H2 receptor [Chelonoidis abingdonii]	2.58e-06
XP_019617370.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	2.58e-06
XP_019619648.1	PREDICTED: LOW QUALITY PROTEIN: high-affinity lysophosphatidic acid receptor-like [Branchiostoma belcheri]	2.58e-06
XP_032387818.1	neuromedin-K receptor [Etheostoma spectabile]	2.58e-06
XP_034987197.1	somatostatin receptor type 5 [Zootoca vivipara]	2.58e-06
XP_018902557.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Bemisia tabaci]	2.58e-06
XP_034240235.1	RYamide receptor-like [Thrips palmi]	2.59e-06
XP_028647583.1	galanin receptor type 2-like [Erpetoichthys calabaricus]	2.59e-06
XP_004443226.1	PREDICTED: histamine H1 receptor [Ceratotherium simum simum]	2.59e-06
XP_020351641.1	neuromedin-K receptor isoform X1 [Oncorhynchus kisutch]	2.59e-06
XP_026071045.1	galanin receptor type 1-like [Carassius auratus]	2.60e-06
XP_011807688.1	PREDICTED: histamine H1 receptor isoform X1 [Colobus angolensis palliatus]	2.60e-06
XP_030227296.1	C-C chemokine receptor type 5-like [Gadus morhua]	2.60e-06
XP_008172501.1	histamine H2 receptor isoform X1 [Chrysemys picta bellii]	2.60e-06
XP_014768037.1	PREDICTED: dopamine receptor 2-like [Octopus bimaculoides]	2.60e-06
XP_011286426.1	galanin receptor type 1 [Felis catus]	2.61e-06
XP_005669848.1	histamine H1 receptor isoform X1 [Sus scrofa]	2.62e-06
XP_009987012.1	PREDICTED: LOW QUALITY PROTEIN: substance-P receptor [Tauraco erythrolophus]	2.62e-06
XP_004371342.1	neuromedin-U receptor 2 [Trichechus manatus latirostris]	2.63e-06
XP_006990843.1	PREDICTED: C-C chemokine receptor 1-like protein 1 [Peromyscus maniculatus bairdii]	2.64e-06
XP_018609557.1	C-C chemokine receptor type 4-like [Scleropages formosus]	2.64e-06
XP_019874462.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Aethina tumida]	2.64e-06
XP_016380146.1	PREDICTED: type-1 angiotensin II receptor A-like [Sinocyclocheilus rhinocerous]	2.65e-06
XP_014067257.1	PREDICTED: galanin receptor type 2-like [Salmo salar]	2.65e-06
XP_004569343.2	galanin receptor type 1 [Maylandia zebra]	2.65e-06
XP_005614612.2	probable G-protein coupled receptor 101 [Equus caballus]	2.65e-06
XP_011255875.1	G-protein coupled receptor moody isoform X2 [Camponotus floridanus]	2.65e-06
XP_032916939.1	neuropeptide Y receptor type 1 isoform X3 [Catharus ustulatus]	2.65e-06
XP_033628090.1	adenosine receptor A1-like [Asterias rubens]	2.65e-06
XP_006815337.1	PREDICTED: dopamine receptor 2-like [Saccoglossus kowalevskii]	2.65e-06
XP_028292455.1	probable G-protein coupled receptor 45 isoform X1 [Gouania willdenowi]	2.65e-06
XP_010305049.1	PREDICTED: somatostatin receptor type 5 [Balearica regulorum gibbericeps]	2.66e-06
XP_012556650.1	PREDICTED: opsin-3-like [Hydra vulgaris]	2.66e-06
XP_015823913.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Nothobranchius furzeri]	2.66e-06
XP_011412982.1	neuropeptide F receptor [Crassostrea gigas]	2.66e-06
XP_020381260.1	C-C chemokine receptor type 7-like [Rhincodon typus]	2.66e-06
XP_009323214.1	PREDICTED: galanin receptor type 1 [Pygoscelis adeliae]	2.66e-06
XP_025911012.1	adenosine receptor A2b [Apteryx rowi]	2.67e-06
XP_008505906.1	PREDICTED: somatostatin receptor type 5 [Equus przewalskii]	2.67e-06
XP_019943762.1	PREDICTED: prolactin-releasing peptide receptor-like [Paralichthys olivaceus]	2.67e-06
XP_005949623.1	PREDICTED: probable G-protein coupled receptor 135 [Haplochromis burtoni]	2.67e-06
XP_015789430.1	neuropeptide SIFamide receptor-like [Tetranychus urticae]	2.68e-06
XP_015114613.1	G-protein coupled receptor moody [Diachasma alloeum]	2.68e-06
XP_002595601.1	hypothetical protein BRAFLDRAFT_64711 [Branchiostoma floridae]	2.68e-06
XP_032094181.1	neuropeptides B/W receptor type 2 [Thamnophis elegans]	2.68e-06
XP_016328674.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	2.68e-06
XP_005309938.1	neuropeptides B/W receptor type 2 [Chrysemys picta bellii]	2.68e-06
XP_002731479.1	PREDICTED: substance-P receptor-like [Saccoglossus kowalevskii]	2.69e-06
XP_017168086.1	melatonin receptor type 1A isoform X2 [Mus musculus]	2.69e-06
XP_013112135.1	PREDICTED: tyramine receptor 1 [Stomoxys calcitrans]	2.69e-06
XP_019941958.1	PREDICTED: probable G-protein coupled receptor [Paralichthys olivaceus]	2.69e-06
XP_031157342.1	probable G-protein coupled receptor [Sander lucioperca]	2.69e-06
XP_307800.2	AGAP010486-PA, partial [Anopheles gambiae str. PEST]	2.70e-06
XP_008276968.1	PREDICTED: 5-hydroxytryptamine receptor-like [Stegastes partitus]	2.70e-06
XP_027958666.1	galanin receptor type 1 [Eumetopias jubatus]	2.70e-06
XP_033259650.1	neuropeptide Y receptor type 2 [Orcinus orca]	2.71e-06
XP_034188803.1	growth hormone secretagogue receptor type 1 isoform X1 [Osmia lignaria]	2.71e-06
XP_027787729.1	histamine H1 receptor [Marmota flaviventris]	2.71e-06
XP_018096379.1	PREDICTED: probable G-protein coupled receptor 19 [Xenopus laevis]	2.72e-06
XP_031453797.1	neuromedin-U receptor 2 [Phasianus colchicus]	2.72e-06
XP_034783450.1	somatostatin receptor type 1-like [Acipenser ruthenus]	2.72e-06
XP_006028149.2	opsin-3-like [Alligator sinensis]	2.72e-06
XP_006028149.2	opsin-3-like [Alligator sinensis]	6.84e-06
XP_005669849.1	histamine H1 receptor isoform X2 [Sus scrofa]	2.73e-06
XP_015116536.1	tachykinin-like peptides receptor 86C [Diachasma alloeum]	2.73e-06
XP_032435158.1	substance-P receptor-like [Xiphophorus hellerii]	2.74e-06
XP_029202036.1	substance-K receptor-like [Acropora millepora]	2.74e-06
XP_010375581.1	histamine H1 receptor [Rhinopithecus roxellana]	2.74e-06
XP_006527890.1	melatonin-related receptor isoform X1 [Mus musculus]	2.75e-06
XP_003225807.1	PREDICTED: C-C chemokine receptor type 5-like [Anolis carolinensis]	2.75e-06
XP_023328775.1	rhodopsin, GQ-coupled-like [Eurytemora affinis]	2.75e-06
XP_023605429.1	histamine H1 receptor [Myotis lucifugus]	2.75e-06
XP_028437143.1	substance-K receptor [Perca flavescens]	2.75e-06
XP_028393103.1	5-hydroxytryptamine receptor 1A-like [Dendronephthya gigantea]	2.75e-06
XP_014810355.1	PREDICTED: melatonin-related receptor [Calidris pugnax]	2.76e-06
XP_016795490.2	histamine H1 receptor isoform X1 [Pan troglodytes]	2.76e-06
NP_001107637.1	histamine H1 receptor [Pan troglodytes]	2.76e-06
XP_012143000.1	PREDICTED: G-protein coupled receptor moody isoform X2 [Megachile rotundata]	2.76e-06
XP_019750080.1	PREDICTED: G-protein coupled receptor 161 isoform X1 [Hippocampus comes]	2.76e-06
XP_028829574.1	substance-P receptor-like isoform X2 [Denticeps clupeoides]	2.76e-06
XP_031229668.1	probable G-protein coupled receptor 101 [Mastomys coucha]	2.76e-06
XP_020631405.1	green-sensitive opsin-1-like [Orbicella faveolata]	2.77e-06
XP_018418830.1	PREDICTED: melatonin receptor type 1A [Nanorana parkeri]	2.77e-06
XP_026541603.1	somatostatin receptor type 5 [Notechis scutatus]	2.77e-06
XP_003447310.1	galanin receptor type 1 isoform X1 [Oreochromis niloticus]	2.77e-06
XP_027052865.1	prostaglandin F2-alpha receptor-like [Pocillopora damicornis]	2.77e-06
XP_029281057.1	gonadotropin-releasing hormone II receptor-like [Cottoperca gobio]	2.77e-06
XP_034150501.1	gonadotropin-releasing hormone II receptor isoform X1 [Esox lucius]	2.78e-06
XP_009076185.1	PREDICTED: somatostatin receptor type 5 [Acanthisitta chloris]	2.78e-06
XP_001958236.3	somatostatin receptor type 2 [Drosophila ananassae]	2.78e-06
XP_020647147.1	melatonin receptor type 1A [Pogona vitticeps]	2.78e-06
XP_032909144.1	melatonin receptor type 1B [Catharus ustulatus]	2.79e-06
XP_010568097.1	PREDICTED: thyrotropin-releasing hormone receptor [Haliaeetus leucocephalus]	2.79e-06
XP_033495957.1	C-C chemokine receptor type 5 [Epinephelus lanceolatus]	2.79e-06
XP_016091731.1	PREDICTED: neuropeptide Y receptor type 4-like [Sinocyclocheilus grahami]	2.79e-06
XP_028629248.1	kappa-type opioid receptor isoform X2 [Grammomys surdaster]	2.80e-06
XP_010154772.1	PREDICTED: kappa-type opioid receptor [Eurypyga helias]	2.80e-06
XP_020625416.1	neuropeptide FF receptor 2-like [Orbicella faveolata]	2.80e-06
XP_012526227.1	tyramine receptor 1 [Monomorium pharaonis]	2.81e-06
XP_013927251.1	PREDICTED: neuropeptides B/W receptor type 2-like [Thamnophis sirtalis]	2.81e-06
XP_034744645.1	chemokine XC receptor 1-like isoform X1 [Etheostoma cragini]	2.81e-06
XP_008510145.1	PREDICTED: probable G-protein coupled receptor 101 [Equus przewalskii]	2.81e-06
XP_021104435.1	kappa-type opioid receptor isoform X2 [Heterocephalus glaber]	2.81e-06
XP_022597412.1	substance-K receptor [Seriola dumerili]	2.82e-06
XP_026007745.1	G-protein coupled receptor 135 isoform X1 [Astatotilapia calliptera]	2.82e-06
XP_030140652.2	somatostatin receptor type 5 isoform X2 [Taeniopygia guttata]	2.83e-06
XP_009952757.1	PREDICTED: neuromedin-U receptor 2 [Leptosomus discolor]	2.83e-06
XP_034514665.1	histamine H1 receptor isoform X1 [Ailuropoda melanoleuca]	2.83e-06
XP_008415508.1	PREDICTED: substance-P receptor-like [Poecilia reticulata]	2.83e-06
XP_020603322.1	RYamide receptor-like isoform X3 [Orbicella faveolata]	2.84e-06
XP_022601741.1	histamine H2 receptor-like [Seriola dumerili]	2.84e-06
XP_032916936.1	neuropeptide Y receptor type 1 isoform X2 [Catharus ustulatus]	2.84e-06
XP_004845918.1	probable G-protein coupled receptor 19 [Heterocephalus glaber]	2.84e-06
XP_014110069.1	PREDICTED: somatostatin receptor type 4 [Pseudopodoces humilis]	2.85e-06
XP_017290534.1	delta-type opioid receptor-like isoform X1 [Kryptolebias marmoratus]	2.85e-06
XP_010073753.1	PREDICTED: probable G-protein coupled receptor 19 [Pterocles gutturalis]	2.85e-06
XP_007454649.1	PREDICTED: LOW QUALITY PROTEIN: substance-K receptor [Lipotes vexillifer]	2.85e-06
XP_020824792.1	5-hydroxytryptamine receptor 4 isoform X2 [Phascolarctos cinereus]	2.86e-06
XP_006509355.2	melatonin receptor type 1A isoform X1 [Mus musculus]	2.86e-06
XP_014685495.1	PREDICTED: probable G-protein coupled receptor 101 [Equus asinus]	2.86e-06
XP_002709748.1	PREDICTED: substance-P receptor [Oryctolagus cuniculus]	2.86e-06
XP_007474123.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Monodelphis domestica]	2.87e-06
XP_005426008.1	somatostatin receptor type 5 [Geospiza fortis]	2.88e-06
XP_031462628.1	somatostatin receptor type 5 [Phasianus colchicus]	2.88e-06
XP_009284869.1	PREDICTED: somatostatin receptor type 5 [Aptenodytes forsteri]	2.88e-06
XP_033864170.1	G-protein coupled receptor 161-like [Acipenser ruthenus]	2.88e-06
XP_022620435.1	somatostatin receptor type 1 [Seriola dumerili]	2.88e-06
XP_025264360.1	D(2) dopamine receptor A-like isoform X1 [Camponotus floridanus]	2.89e-06
XP_009974171.2	thyrotropin-releasing hormone receptor [Tyto alba alba]	2.89e-06
XP_020745609.1	melatonin receptor type 1A [Odocoileus virginianus texanus]	2.90e-06
XP_022172040.1	tachykinin-like peptides receptor 86C isoform X3 [Myzus persicae]	2.90e-06
XP_028654772.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	2.90e-06
XP_030802501.1	somatostatin receptor type 4 [Camarhynchus parvulus]	2.90e-06
XP_023725485.1	neuropeptide SIFamide receptor isoform X1 [Cryptotermes secundus]	2.91e-06
XP_015915364.1	protein trapped in endoderm-1 [Parasteatoda tepidariorum]	2.91e-06
XP_033114976.1	G-protein coupled receptor 54-like [Anneissia japonica]	2.91e-06
XP_023274144.1	histamine H2 receptor-like [Seriola lalandi dorsalis]	2.92e-06
XP_022791877.1	prolactin-releasing peptide receptor-like [Stylophora pistillata]	2.92e-06
XP_009867884.1	PREDICTED: galanin receptor type 2-like [Apaloderma vittatum]	2.92e-06
XP_015265016.1	PREDICTED: neuropeptides B/W receptor type 1-like [Gekko japonicus]	2.92e-06
XP_030012498.1	5-hydroxytryptamine receptor 1D-like [Sphaeramia orbicularis]	2.92e-06
XP_015188492.1	PREDICTED: 5-hydroxytryptamine receptor 1 isoform X2 [Polistes dominula]	2.92e-06
XP_024255067.1	galanin receptor type 1-like [Oncorhynchus tshawytscha]	2.93e-06
XP_029621295.1	neuromedin-K receptor-like [Salmo trutta]	2.93e-06
XP_012662264.1	neuromedin-U receptor 2 [Otolemur garnettii]	2.93e-06
XP_022620148.1	somatostatin receptor type 5-like [Seriola dumerili]	2.93e-06
XP_008942942.1	PREDICTED: somatostatin receptor type 5 [Merops nubicus]	2.93e-06
XP_009951737.1	PREDICTED: somatostatin receptor type 5 [Leptosomus discolor]	2.93e-06
XP_015355050.1	PREDICTED: galanin receptor type 1 [Marmota marmota marmota]	2.93e-06
XP_031725377.1	G-protein coupled receptor 161 [Anarrhichthys ocellatus]	2.94e-06
XP_034979071.1	neuropeptides B/W receptor type 2 [Zootoca vivipara]	2.94e-06
XP_012871498.1	PREDICTED: histamine H2 receptor [Dipodomys ordii]	2.94e-06
XP_022347307.1	probable G-protein coupled receptor 101 [Enhydra lutris kenyoni]	2.95e-06
XP_022095359.1	alpha-2A adrenergic receptor-like [Acanthaster planci]	2.95e-06
XP_029586902.1	B2 bradykinin receptor-like isoform X2 [Salmo trutta]	2.95e-06
XP_013027998.1	PREDICTED: neuropeptide FF receptor 1 [Anser cygnoides domesticus]	2.96e-06
XP_026857078.1	5-hydroxytryptamine receptor 5A-like [Electrophorus electricus]	2.96e-06
XP_009556770.1	PREDICTED: adenosine receptor A2b [Cuculus canorus]	2.96e-06
XP_029391046.1	histamine H1 receptor [Mus pahari]	2.97e-06
XP_023268259.1	somatostatin receptor type 1 [Seriola lalandi dorsalis]	2.97e-06
XP_020035153.1	C-C chemokine receptor type 1-like [Castor canadensis]	2.97e-06
XP_011481536.1	beta-2 adrenergic receptor isoform X1 [Oryzias latipes]	2.97e-06
XP_021070710.1	galanin receptor type 1 [Mus pahari]	2.98e-06
XP_027752869.1	C-C chemokine receptor type 8-like [Empidonax traillii]	2.98e-06
XP_010018569.1	PREDICTED: somatostatin receptor type 5 [Nestor notabilis]	2.99e-06
XP_009975748.1	PREDICTED: somatostatin receptor type 5 [Tauraco erythrolophus]	2.99e-06
XP_004438274.1	PREDICTED: somatostatin receptor type 5 [Ceratotherium simum simum]	2.99e-06
XP_008178377.1	dopamine receptor 2 [Acyrthosiphon pisum]	2.99e-06
XP_031514776.1	galanin receptor type 1 [Papio anubis]	2.99e-06
XP_025210560.1	probable G-protein coupled receptor 45 [Theropithecus gelada]	2.99e-06
XP_029717861.1	histamine H2 receptor-like [Aedes albopictus]	2.99e-06
XP_010071663.1	PREDICTED: neuropeptides B/W receptor type 2 [Pterocles gutturalis]	3.00e-06
XP_015353777.1	PREDICTED: probable G-protein coupled receptor 19 [Marmota marmota marmota]	3.00e-06
XP_020608620.1	tyramine receptor 1-like [Orbicella faveolata]	3.00e-06
XP_018346166.1	PREDICTED: G-protein coupled receptor moody isoform X2 [Trachymyrmex septentrionalis]	3.01e-06
XP_010281757.1	PREDICTED: somatostatin receptor type 5 [Phaethon lepturus]	3.01e-06
XP_024254313.1	neuromedin-K receptor-like isoform X1 [Oncorhynchus tshawytscha]	3.01e-06
XP_019905587.1	gonadotropin-releasing hormone II receptor isoform X3 [Esox lucius]	3.01e-06
XP_022418489.1	histamine H1 receptor [Delphinapterus leucas]	3.02e-06
XP_005329450.1	substance-P receptor [Ictidomys tridecemlineatus]	3.02e-06
XP_030883117.1	histamine H2 receptor isoform X3 [Leptonychotes weddellii]	3.02e-06
XP_006034112.1	neuropeptide Y receptor type 2 [Alligator sinensis]	3.02e-06
XP_026203180.1	galanin receptor type 1 [Anabas testudineus]	3.03e-06
XP_019750081.1	PREDICTED: G-protein coupled receptor 161 isoform X2 [Hippocampus comes]	3.03e-06
XP_020652600.1	neuromedin-U receptor 2 [Pogona vitticeps]	3.03e-06
XP_029484590.1	galanin receptor type 1-like [Oncorhynchus nerka]	3.03e-06
XP_030369965.1	tachykinin-like peptides receptor 99D [Scaptodrosophila lebanonensis]	3.04e-06
XP_009327691.1	PREDICTED: somatostatin receptor type 5 [Pygoscelis adeliae]	3.04e-06
XP_022347061.1	melatonin-related receptor isoform X2 [Enhydra lutris kenyoni]	3.04e-06
XP_031730707.1	galanin receptor type 1-like [Anarrhichthys ocellatus]	3.05e-06
XP_020651945.1	G-protein coupled receptor 54-like isoform X2 [Pogona vitticeps]	3.05e-06
XP_027042073.1	RYamide receptor-like [Pocillopora damicornis]	3.06e-06
XP_003943466.1	PREDICTED: melatonin-related receptor [Saimiri boliviensis boliviensis]	3.06e-06
XP_032074494.1	thyrotropin-releasing hormone receptor-like [Thamnophis elegans]	3.06e-06
XP_030883115.1	histamine H2 receptor isoform X2 [Leptonychotes weddellii]	3.06e-06
