XP_022125525.1	orexin receptor type 1-like [Pieris rapae]	8.09e-06
XP_015253588.1	PREDICTED: trace amine-associated receptor 1-like [Cyprinodon variegatus]	8.09e-06
XP_017213388.1	C-X-C chemokine receptor type 1-like [Danio rerio]	8.10e-06
XP_012705251.2	neuromedin-K receptor-like isoform X1 [Fundulus heteroclitus]	8.10e-06
XP_032763673.1	somatostatin receptor type 1 [Rattus rattus]	8.10e-06
XP_030801962.1	prokineticin receptor 1 [Camarhynchus parvulus]	8.10e-06
XP_010792918.1	PREDICTED: probable G-protein coupled receptor [Notothenia coriiceps]	8.10e-06
XP_021412771.1	C-C chemokine receptor type 5-like [Oncorhynchus mykiss]	8.10e-06
XP_020447102.1	G-protein coupled receptor 54 [Monopterus albus]	8.10e-06
XP_012714474.1	trace amine-associated receptor 13c-like [Fundulus heteroclitus]	8.11e-06
NP_001086230.1	sphingosine-1-phosphate receptor 1 L homeolog [Xenopus laevis]	8.11e-06
XP_007518331.1	PREDICTED: olfactory receptor 6C2-like [Erinaceus europaeus]	8.11e-06
XP_033843169.1	trace amine-associated receptor 13c-like [Periophthalmus magnuspinnatus]	8.11e-06
XP_033644409.1	RYamide receptor-like [Asterias rubens]	8.12e-06
XP_016069824.1	PREDICTED: olfactory receptor 6C2-like [Miniopterus natalensis]	8.12e-06
XP_027729554.1	C-X-C chemokine receptor type 1-like [Vombatus ursinus]	8.12e-06
XP_028985589.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Betta splendens]	8.12e-06
NP_001117065.1	prolactin-releasing peptide receptor [Salmo salar]	8.12e-06
XP_023307237.1	muscarinic acetylcholine receptor DM1-like [Lucilia cuprina]	8.12e-06
XP_012171985.1	allatostatin-A receptor [Bombus terrestris]	8.13e-06
XP_023179722.2	probable muscarinic acetylcholine receptor gar-1 [Drosophila hydei]	8.14e-06
XP_020496624.1	trace amine-associated receptor 13c-like [Labrus bergylta]	8.14e-06
XP_021344699.1	cholecystokinin receptor type A-like [Mizuhopecten yessoensis]	8.14e-06
XP_016098254.1	PREDICTED: G-protein coupled receptor 54-like [Sinocyclocheilus grahami]	8.14e-06
XP_017953585.2	probable muscarinic acetylcholine receptor gar-1 [Drosophila navojoa]	8.15e-06
XP_009923545.1	PREDICTED: sphingosine 1-phosphate receptor 1 [Haliaeetus albicilla]	8.15e-06
XP_005520993.1	PREDICTED: sphingosine 1-phosphate receptor 1 [Pseudopodoces humilis]	8.15e-06
XP_017856473.1	PREDICTED: probable muscarinic acetylcholine receptor gar-1 [Drosophila arizonae]	8.15e-06
XP_032638588.1	muscarinic acetylcholine receptor M5 [Chelonoidis abingdonii]	8.16e-06
XP_001999024.1	probable muscarinic acetylcholine receptor gar-1 isoform X1 [Drosophila mojavensis]	8.16e-06
XP_007949542.1	PREDICTED: 5-hydroxytryptamine receptor 1B [Orycteropus afer afer]	8.16e-06
XP_029966728.1	trace amine-associated receptor 1-like [Salarias fasciatus]	8.16e-06
XP_011425833.2	QRFP-like peptide receptor [Crassostrea gigas]	8.16e-06
XP_017874965.1	PREDICTED: tyramine receptor 1 [Drosophila arizonae]	8.16e-06
NP_001294803.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	8.16e-06
XP_025249950.1	alpha-1A adrenergic receptor isoform X2 [Theropithecus gelada]	8.16e-06
XP_003727596.2	galanin receptor type 2 [Strongylocentrotus purpuratus]	8.17e-06
XP_010727548.1	G-protein coupled receptor 54 [Larimichthys crocea]	8.18e-06
XP_025946081.1	C-C chemokine receptor type 4 [Apteryx rowi]	8.19e-06
XP_024918941.1	neuropeptide Y receptor type 2-like [Cynoglossus semilaevis]	8.19e-06
XP_034427830.1	type-1A angiotensin II receptor [Hippoglossus hippoglossus]	8.19e-06
XP_025890627.1	C-C chemokine receptor type 5-like [Nothoprocta perdicaria]	8.19e-06
XP_031436625.1	5-hydroxytryptamine receptor 1D [Clupea harengus]	8.20e-06
XP_004921147.2	LOW QUALITY PROTEIN: trace amine-associated receptor 2 [Heterocephalus glaber]	8.21e-06
XP_026159926.1	neuromedin-K receptor-like [Mastacembelus armatus]	8.21e-06
XP_023125002.1	trace amine-associated receptor 1-like [Amphiprion ocellaris]	8.22e-06
XP_034057388.1	trace amine-associated receptor 13c-like [Gymnodraco acuticeps]	8.23e-06
XP_002153808.2	PREDICTED: melatonin receptor type 1A-like, partial [Hydra vulgaris]	8.23e-06
XP_008585054.1	PREDICTED: trace amine-associated receptor 8 [Galeopterus variegatus]	8.23e-06
XP_033199684.1	pyrokinin-1 receptor-like [Bombus vancouverensis nearcticus]	8.24e-06
XP_028273071.1	apelin receptor B-like [Parambassis ranga]	8.24e-06
XP_006759819.1	PREDICTED: neuromedin-K receptor, partial [Myotis davidii]	8.24e-06
XP_028133085.1	QRFP-like peptide receptor isoform X1 [Diabrotica virgifera virgifera]	8.24e-06
XP_010126749.1	PREDICTED: D(1) dopamine receptor-like [Chlamydotis macqueenii]	8.25e-06
XP_007960171.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Chlorocebus sabaeus]	8.25e-06
XP_016926991.1	PREDICTED: somatostatin receptor type 2 [Drosophila suzukii]	8.26e-06
NP_037297.1	gastrin/cholecystokinin type B receptor [Rattus norvegicus]	8.26e-06
XP_027054713.1	melanopsin-B-like [Pocillopora damicornis]	8.27e-06
XP_004272691.1	5-hydroxytryptamine receptor 1F [Orcinus orca]	8.27e-06
XP_009914655.1	PREDICTED: kappa-type opioid receptor, partial [Haliaeetus albicilla]	8.27e-06
XP_034751031.1	galanin receptor 2a [Etheostoma cragini]	8.28e-06
XP_026050927.1	trace amine-associated receptor 4-like [Carassius auratus]	8.29e-06
XP_032236538.1	RYamide receptor isoform X2 [Nematostella vectensis]	8.29e-06
XP_033790044.1	somatostatin receptor type 3 [Geotrypetes seraphini]	8.29e-06
XP_007897420.1	PREDICTED: trace amine-associated receptor 1-like [Callorhinchus milii]	8.29e-06
XP_008518377.1	PREDICTED: delta-type opioid receptor [Equus przewalskii]	8.29e-06
XP_029434539.1	neuromedin-U receptor 2-like [Rhinatrema bivittatum]	8.29e-06
XP_028840163.1	probable G-protein coupled receptor 83 [Denticeps clupeoides]	8.30e-06
XP_009086740.1	sphingosine 1-phosphate receptor 1 [Serinus canaria]	8.30e-06
XP_026151826.1	probable G-protein coupled receptor 45 [Mastacembelus armatus]	8.30e-06
XP_025079543.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 2C-like [Pomacea canaliculata]	8.30e-06
XP_004596048.1	PREDICTED: olfactory receptor 7A10 [Ochotona princeps]	8.30e-06
XP_020444937.1	trace amine-associated receptor 13c-like [Monopterus albus]	8.30e-06
XP_034821754.1	alpha-1A adrenergic receptor isoform X2 [Pan paniscus]	8.30e-06
XP_002723759.1	PREDICTED: putative olfactory receptor 7A2 [Oryctolagus cuniculus]	8.30e-06
XP_012916691.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 4-like [Mustela putorius furo]	8.31e-06
XP_032576965.1	octopamine receptor beta-2R isoform X1 [Drosophila sechellia]	8.31e-06
XP_011452603.2	gonadotropin-releasing hormone receptor isoform X3 [Crassostrea gigas]	8.32e-06
XP_030364347.1	galanin receptor type 1 [Strigops habroptila]	8.32e-06
XP_018420793.1	PREDICTED: type-1 angiotensin II receptor-like [Nanorana parkeri]	8.32e-06
XP_004740272.1	PREDICTED: trace amine-associated receptor 2 isoform X1 [Mustela putorius furo]	8.32e-06
XP_004686647.1	PREDICTED: olfactory receptor 14C36-like [Condylura cristata]	8.32e-06
XP_027565841.1	probable G-protein coupled receptor 19 [Pipra filicauda]	8.33e-06
XP_018766372.1	neuropeptide Y receptor type 4-2 [Serinus canaria]	8.33e-06
XP_022912512.1	QRFP-like peptide receptor isoform X2 [Onthophagus taurus]	8.33e-06
XP_017058886.1	PREDICTED: somatostatin receptor type 2 [Drosophila ficusphila]	8.33e-06
XP_026151760.1	trace amine-associated receptor 3-like [Mastacembelus armatus]	8.33e-06
XP_019856294.1	PREDICTED: melanopsin-A-like [Amphimedon queenslandica]	8.34e-06
XP_017480175.1	PREDICTED: adenosine receptor A3, partial [Rhagoletis zephyria]	8.35e-06
XP_034458396.1	apelin receptor B-like [Hippoglossus hippoglossus]	8.36e-06
XP_031234760.1	delta-type opioid receptor [Mastomys coucha]	8.36e-06
XP_015345026.1	PREDICTED: C-C chemokine receptor type 4 [Marmota marmota marmota]	8.37e-06
XP_025950078.1	sphingosine 1-phosphate receptor 1 isoform X2 [Dromaius novaehollandiae]	8.37e-06
XP_034258465.1	neuropeptide Y receptor type 2-like [Pantherophis guttatus]	8.37e-06
XP_027041664.1	melatonin receptor type 1B-like [Pocillopora damicornis]	8.38e-06
XP_012535826.1	octopamine receptor beta-3R [Monomorium pharaonis]	8.38e-06
XP_035024406.1	B2 bradykinin receptor-like [Hippoglossus stenolepis]	8.38e-06
XP_015430623.1	PREDICTED: orexin receptor type 1-like [Dufourea novaeangliae]	8.38e-06
XP_012152839.1	PREDICTED: orexin receptor type 2-like isoform X2 [Megachile rotundata]	8.39e-06
XP_022446464.1	substance-K receptor [Delphinapterus leucas]	8.39e-06
XP_030001278.1	5-hydroxytryptamine receptor 4 [Sphaeramia orbicularis]	8.39e-06
XP_011447302.1	allatostatin-A receptor isoform X1 [Crassostrea gigas]	8.39e-06
XP_028292897.1	trace amine-associated receptor 13c-like [Gouania willdenowi]	8.40e-06
XP_008832588.1	olfactory receptor 6C2-like [Nannospalax galili]	8.40e-06
XP_023244000.1	orexin receptor type 1-like [Centruroides sculpturatus]	8.40e-06
XP_023671700.1	G-protein coupled receptor 54-like [Paramormyrops kingsleyae]	8.40e-06
XP_008499444.1	probable G-protein coupled receptor 83 [Calypte anna]	8.41e-06
XP_027016394.1	trace amine-associated receptor 13c-like [Tachysurus fulvidraco]	8.41e-06
XP_028840426.1	alpha-1B adrenergic receptor [Denticeps clupeoides]	8.41e-06
XP_014253740.1	neuromedin-K receptor-like isoform X2 [Cimex lectularius]	8.41e-06
XP_035279537.1	trace amine-associated receptor 4-like [Anguilla anguilla]	8.41e-06
XP_021002331.1	alpha-2C adrenergic receptor-like [Parasteatoda tepidariorum]	8.41e-06
XP_005513585.1	alpha-1A adrenergic receptor isoform X1 [Columba livia]	8.41e-06
XP_035277272.1	trace amine-associated receptor 1-like [Anguilla anguilla]	8.41e-06
XP_026224533.1	trace amine-associated receptor 13c-like [Anabas testudineus]	8.41e-06
XP_029712367.1	tachykinin-like peptides receptor 99D isoform X2 [Aedes albopictus]	8.41e-06
XP_034296224.1	prolactin-releasing peptide receptor-like [Pantherophis guttatus]	8.41e-06
XP_019955900.1	PREDICTED: neuromedin-K receptor-like [Paralichthys olivaceus]	8.42e-06
XP_019207925.1	trace amine-associated receptor 8a-like [Oreochromis niloticus]	8.42e-06
XP_034470402.1	kappa-type opioid receptor [Hippoglossus hippoglossus]	8.43e-06
XP_027499516.1	5-hydroxytryptamine receptor 4 isoform X2 [Corapipo altera]	8.43e-06
XP_004081469.1	G-protein coupled receptor 161 [Oryzias latipes]	8.43e-06
NP_957288.1	probable G-protein coupled receptor 19 [Danio rerio]	8.43e-06
XP_019064393.1	nociceptin receptor isoform X2 [Fukomys damarensis]	8.44e-06
XP_025863175.1	5-hydroxytryptamine receptor 1B [Vulpes vulpes]	8.44e-06
XP_032399479.1	trace amine-associated receptor 1-like [Etheostoma spectabile]	8.44e-06
XP_017399716.1	PREDICTED: 5-hydroxytryptamine receptor 1F [Cebus capucinus imitator]	8.45e-06
XP_024888344.1	growth hormone secretagogue receptor type 1-like isoform X1 [Temnothorax curvispinosus]	8.45e-06
XP_020376458.1	C-C chemokine receptor type 4-like [Rhincodon typus]	8.46e-06
XP_025153507.1	gonadotropin-releasing hormone receptor isoform X1 [Harpegnathos saltator]	8.46e-06
XP_030069078.1	LOW QUALITY PROTEIN: galanin receptor type 2-like [Microcaecilia unicolor]	8.46e-06
XP_033634260.1	G-protein coupled receptor 54-like [Asterias rubens]	8.46e-06
XP_016157224.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Ficedula albicollis]	8.46e-06
XP_012788871.1	PREDICTED: alpha-1B adrenergic receptor [Sorex araneus]	8.48e-06
XP_020009392.1	olfactory receptor 4F4-like [Castor canadensis]	8.48e-06
XP_004584836.1	PREDICTED: somatostatin receptor type 1 [Ochotona princeps]	8.48e-06
XP_010001656.1	PREDICTED: oxytocin receptor [Chaetura pelagica]	8.48e-06
XP_030370305.1	alpha-2 adrenergic receptor isoform X1 [Scaptodrosophila lebanonensis]	8.48e-06
XP_032900199.1	somatostatin receptor type 2-like [Amblyraja radiata]	8.49e-06
XP_023262243.1	apelin receptor B-like [Seriola lalandi dorsalis]	8.49e-06
XP_011282357.1	olfactory receptor 6C2-like [Felis catus]	8.49e-06
XP_014803759.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Calidris pugnax]	8.49e-06
XP_018918482.1	PREDICTED: G-protein coupled receptor 54-like [Cyprinus carpio]	8.50e-06
XP_032664503.1	cholecystokinin receptor-like isoform X2 [Odontomachus brunneus]	8.50e-06
XP_028382185.1	N-arachidonyl glycine receptor [Phyllostomus discolor]	8.51e-06
XP_004861986.1	galanin receptor type 1 [Heterocephalus glaber]	8.52e-06
XP_015670738.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 45 [Protobothrops mucrosquamatus]	8.52e-06
XP_017512698.1	PREDICTED: 5-hydroxytryptamine receptor 1F [Manis javanica]	8.52e-06
XP_015506029.1	vasopressin V1b receptor [Parus major]	8.53e-06
XP_029436993.1	leukotriene B4 receptor 1-like [Rhinatrema bivittatum]	8.53e-06
XP_022128862.1	tyramine receptor 1-like [Pieris rapae]	8.53e-06
XP_028725424.1	vasopressin V1a receptor [Peromyscus leucopus]	8.54e-06
NP_444337.3	probable G-protein coupled receptor 45 [Mus musculus]	8.54e-06
XP_009647295.1	PREDICTED: 5-hydroxytryptamine receptor 1E [Egretta garzetta]	8.55e-06
XP_029368222.1	alpha-1A adrenergic receptor-like [Echeneis naucrates]	8.55e-06
XP_008831117.1	somatostatin receptor type 1 [Nannospalax galili]	8.55e-06
XP_028638491.1	somatostatin receptor type 1 [Grammomys surdaster]	8.55e-06
XP_020901945.1	neuropeptide FF receptor 2 [Exaiptasia pallida]	8.56e-06
XP_015118505.2	prolactin-releasing peptide receptor-like [Diachasma alloeum]	8.56e-06
XP_026332450.1	G-protein coupled receptor moody isoform X1 [Hyposmocoma kahamanoa]	8.57e-06
XP_018544065.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 1-like [Lates calcarifer]	8.57e-06
XP_023348096.1	tachykinin-like peptides receptor 86C, partial [Eurytemora affinis]	8.57e-06
XP_005669849.1	histamine H1 receptor isoform X2 [Sus scrofa]	8.58e-06
XP_023987923.1	RPE-retinal G protein-coupled receptor isoform X3 [Physeter catodon]	8.58e-06
XP_030823731.1	glucose-dependent insulinotropic receptor [Camarhynchus parvulus]	8.58e-06
XP_008252534.1	PREDICTED: prokineticin receptor 1 [Oryctolagus cuniculus]	8.59e-06
XP_004642953.1	delta-type opioid receptor [Octodon degus]	8.60e-06
XP_030177635.1	olfactory receptor 6C2-like [Lynx canadensis]	8.60e-06
XP_020905481.1	C-X-C chemokine receptor type 1-like [Exaiptasia pallida]	8.60e-06
XP_008148526.1	neuromedin-K receptor, partial [Eptesicus fuscus]	8.60e-06
XP_029889618.1	sphingosine 1-phosphate receptor 1 [Aquila chrysaetos chrysaetos]	8.60e-06
XP_026766640.1	tachykinin receptor 3-like isoform X2 [Pangasianodon hypophthalmus]	8.61e-06
XP_011542713.1	alpha-1A adrenergic receptor isoform X3 [Homo sapiens]	8.61e-06
XP_023723720.1	gonadotropin-releasing hormone receptor isoform X2 [Cryptotermes secundus]	8.61e-06
XP_026131880.1	RPE-retinal G protein-coupled receptor-like isoform X1 [Carassius auratus]	8.62e-06
XP_031557108.1	melatonin receptor type 1B-B-like [Actinia tenebrosa]	8.63e-06
XP_031409456.1	muscarinic acetylcholine receptor M5 [Meleagris gallopavo]	8.63e-06
XP_016347835.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus anshuiensis]	8.63e-06
XP_012269289.1	prolactin-releasing peptide receptor-like [Athalia rosae]	8.63e-06
XP_017386343.1	PREDICTED: somatostatin receptor type 1 [Cebus capucinus imitator]	8.63e-06
XP_010992361.1	olfactory receptor 6C2-like [Camelus dromedarius]	8.63e-06
XP_020777466.1	trace amine-associated receptor 1-like [Boleophthalmus pectinirostris]	8.63e-06
XP_007127782.1	muscarinic acetylcholine receptor M5 [Physeter catodon]	8.64e-06
XP_009580954.1	PREDICTED: neuropeptides B/W receptor type 1 [Fulmarus glacialis]	8.64e-06
XP_034184115.1	prolactin-releasing peptide receptor-like isoform X2 [Osmia lignaria]	8.64e-06
XP_024252599.1	substance-P receptor-like [Oncorhynchus tshawytscha]	8.65e-06
XP_020495105.1	neuropeptide Y receptor type 2-like [Labrus bergylta]	8.65e-06
XP_022805565.1	melanopsin-B-like [Stylophora pistillata]	8.65e-06
XP_026103594.1	somatostatin receptor type 5-like isoform X2 [Carassius auratus]	8.66e-06
XP_015917390.1	G-protein coupled receptor moody-like [Parasteatoda tepidariorum]	8.66e-06
XP_020308958.1	prokineticin receptor 1-like [Oncorhynchus kisutch]	8.67e-06
XP_034294531.1	substance-K receptor isoform X2 [Pantherophis guttatus]	8.68e-06
XP_023072640.1	alpha-1A adrenergic receptor isoform X3 [Piliocolobus tephrosceles]	8.68e-06
XP_006637044.1	PREDICTED: galanin receptor type 2-like [Lepisosteus oculatus]	8.68e-06
XP_026217257.1	trace amine-associated receptor 13c-like [Anabas testudineus]	8.68e-06
XP_029916966.1	probable G-protein coupled receptor 83 [Myripristis murdjan]	8.69e-06
XP_015800390.1	PREDICTED: prokineticin receptor 2-like [Nothobranchius furzeri]	8.69e-06
XP_011901072.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Cercocebus atys]	8.70e-06
XP_012290581.1	alpha-1A adrenergic receptor isoform X2 [Aotus nancymaae]	8.70e-06
XP_014843656.1	PREDICTED: C-C chemokine receptor type 7 isoform X2 [Poecilia mexicana]	8.70e-06
XP_006495533.1	kappa-type opioid receptor isoform X1 [Mus musculus]	8.70e-06
NP_001039945.1	kappa-type opioid receptor isoform 1 [Bos taurus]	8.71e-06
XP_017819162.1	alpha-1A adrenergic receptor isoform X3 [Callithrix jacchus]	8.71e-06
XP_009065270.1	hypothetical protein LOTGIDRAFT_108441 [Lottia gigantea]	8.72e-06
XP_022614245.1	neuromedin-K receptor [Seriola dumerili]	8.72e-06
XP_016070309.1	PREDICTED: galanin receptor type 1 [Miniopterus natalensis]	8.73e-06
XP_027050503.1	G-protein coupled receptor 161-like [Pocillopora damicornis]	8.73e-06
XP_016409470.1	PREDICTED: probable G-protein coupled receptor 83 [Sinocyclocheilus rhinocerous]	8.74e-06
XP_019220208.1	C-C chemokine receptor type 2-like isoform X1 [Oreochromis niloticus]	8.74e-06
XP_028461793.1	trace amine-associated receptor 1-like [Perca flavescens]	8.74e-06
XP_010376433.1	alpha-1A adrenergic receptor isoform X1 [Rhinopithecus roxellana]	8.75e-06
XP_005422222.1	neuropeptides B/W receptor type 2 [Geospiza fortis]	8.75e-06
XP_001620421.2	dopamine receptor 2 [Nematostella vectensis]	8.76e-06
XP_030399132.1	chemokine-like receptor 1 [Gopherus evgoodei]	8.76e-06
XP_033878985.2	isotocin receptor-like [Acipenser ruthenus]	8.76e-06
XP_017281088.1	alpha-2A adrenergic receptor [Kryptolebias marmoratus]	8.77e-06
XP_014285192.1	somatostatin receptor type 2-like [Halyomorpha halys]	8.77e-06
XP_028272204.1	alpha-2Db adrenergic receptor-like [Parambassis ranga]	8.77e-06
XP_017764895.1	PREDICTED: growth hormone secretagogue receptor type 1 [Eufriesea mexicana]	8.77e-06
XP_021435692.1	trace amine-associated receptor 13c-like [Oncorhynchus mykiss]	8.77e-06
XP_029658128.1	5-hydroxytryptamine receptor 1-like [Octopus vulgaris]	8.77e-06
XP_032688679.1	prolactin-releasing peptide receptor-like isoform X1 [Odontomachus brunneus]	8.78e-06
XP_009644339.1	PREDICTED: probable G-protein coupled receptor 25, partial [Egretta garzetta]	8.78e-06
XP_001631779.2	RYamide receptor isoform X1 [Nematostella vectensis]	8.78e-06
XP_029830133.1	G-protein coupled receptor moody [Ixodes scapularis]	8.78e-06
XP_017913562.1	PREDICTED: kappa-type opioid receptor isoform X1 [Capra hircus]	8.79e-06
XP_009004210.1	somatostatin receptor type 1 [Callithrix jacchus]	8.79e-06
XP_028919737.1	thyrotropin-releasing hormone receptor [Ornithorhynchus anatinus]	8.79e-06
XP_026244123.1	neuromedin-U receptor 2 [Urocitellus parryii]	8.79e-06
XP_026091897.1	sphingosine 1-phosphate receptor 3-like [Carassius auratus]	8.80e-06
XP_029315068.1	trace amine-associated receptor 13c-like [Cottoperca gobio]	8.80e-06
XP_025853623.1	trace amine-associated receptor 4 [Vulpes vulpes]	8.81e-06
XP_033941801.1	muscarinic acetylcholine receptor M2-like [Pseudochaenichthys georgianus]	8.81e-06
