XP_003932894.2	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Saimiri boliviensis boliviensis]	2.46e-05
XP_002927068.2	melanin-concentrating hormone receptor 1 [Ailuropoda melanoleuca]	2.46e-05
XP_034610057.1	platelet-activating factor receptor-like [Trachemys scripta elegans]	2.46e-05
XP_027499313.1	histamine H2 receptor [Corapipo altera]	2.46e-05
XP_028328433.1	delta-type opioid receptor-like [Gouania willdenowi]	2.46e-05
XP_014858618.1	PREDICTED: G-protein coupled receptor 39 [Poecilia mexicana]	2.46e-05
XP_011710546.1	melanin-concentrating hormone receptor 1 [Macaca nemestrina]	2.46e-05
XP_011819559.1	PREDICTED: melanin-concentrating hormone receptor 1 [Colobus angolensis palliatus]	2.46e-05
XP_021386434.2	histamine H2 receptor [Lonchura striata domestica]	2.46e-05
XP_016147299.1	PREDICTED: adenosine receptor A2b-like [Sinocyclocheilus grahami]	2.47e-05
XP_019718239.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X2 [Hippocampus comes]	2.47e-05
XP_012559708.1	PREDICTED: rhodopsin, G0-coupled-like [Hydra vulgaris]	2.47e-05
XP_007253034.1	5-hydroxytryptamine receptor 5A [Astyanax mexicanus]	2.47e-05
NP_001179170.1	galanin receptor type 1 [Bos taurus]	2.47e-05
XP_010828651.1	PREDICTED: D(2) dopamine receptor isoform X2 [Bison bison bison]	2.47e-05
XP_024426652.1	D(2) dopamine receptor isoform X2 [Desmodus rotundus]	2.47e-05
XP_030568125.1	5-hydroxytryptamine receptor 1D [Drosophila novamexicana]	2.47e-05
XP_007470307.1	PREDICTED: c-C chemokine receptor type 5 [Lipotes vexillifer]	2.48e-05
XP_002613106.1	hypothetical protein BRAFLDRAFT_89991 [Branchiostoma floridae]	2.48e-05
XP_021143189.1	thyrotropin receptor isoform X3 [Columba livia]	2.48e-05
XP_027765227.1	melatonin receptor type 1A [Empidonax traillii]	2.48e-05
XP_025987139.1	somatostatin receptor type 2 [Solenopsis invicta]	2.48e-05
XP_006259865.2	PREDICTED: thyrotropin-releasing hormone receptor [Alligator mississippiensis]	2.48e-05
XP_035269035.1	5-hydroxytryptamine (serotonin) receptor 5A, genome duplicate b [Anguilla anguilla]	2.48e-05
XP_019392660.1	PREDICTED: C-C chemokine receptor type 2-like [Crocodylus porosus]	2.49e-05
XP_006638920.1	PREDICTED: orexin receptor type 2 [Lepisosteus oculatus]	2.49e-05
XP_034865261.1	probable G-protein coupled receptor 83 isoform X1 [Mirounga leonina]	2.49e-05
XP_011834198.1	PREDICTED: melanin-concentrating hormone receptor 1 isoform X1 [Mandrillus leucophaeus]	2.49e-05
XP_009867645.1	PREDICTED: follicle-stimulating hormone receptor [Apaloderma vittatum]	2.49e-05
XP_026216976.1	C-C chemokine receptor type 3-like [Anabas testudineus]	2.49e-05
XP_030895800.1	somatostatin receptor type 2 isoform X2 [Leptonychotes weddellii]	2.49e-05
XP_028567508.1	sphingosine 1-phosphate receptor 2 [Podarcis muralis]	2.49e-05
XP_019874490.1	PREDICTED: LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7-like [Aethina tumida]	2.49e-05
XP_012507654.1	PREDICTED: neuromedin-U receptor 1 [Propithecus coquereli]	2.49e-05
XP_034124036.1	dopamine D2-like receptor isoform X6 [Drosophila guanche]	2.49e-05
XP_029537423.1	thyrotropin-releasing hormone receptor-like [Oncorhynchus nerka]	2.49e-05
XP_001897675.1	neuropeptide F receptor [Brugia malayi]	2.49e-05
XP_001865345.1	endothelin B receptor [Culex quinquefasciatus]	2.49e-05
XP_023966248.1	neuropeptide FF receptor 1-like [Chrysemys picta bellii]	2.49e-05
XP_017318697.1	PREDICTED: delta-type opioid receptor-like [Ictalurus punctatus]	2.49e-05
XP_005908928.1	PREDICTED: olfactory receptor 4L1 [Bos mutus]	2.49e-05
XP_017567196.1	PREDICTED: 5-hydroxytryptamine receptor 5A-like [Pygocentrus nattereri]	2.49e-05
XP_015337282.1	PREDICTED: cholecystokinin receptor type A [Marmota marmota marmota]	2.50e-05
XP_008549181.1	PREDICTED: 5-hydroxytryptamine receptor 1-like [Microplitis demolitor]	2.50e-05
XP_032782963.1	thyrotropin-releasing hormone receptor-like [Daphnia magna]	2.50e-05
XP_033015142.1	chemokine-like receptor 1 [Lacerta agilis]	2.50e-05
XP_032423284.1	G-protein coupled receptor 161 [Xiphophorus hellerii]	2.50e-05
XP_003824859.1	vasopressin V1a receptor isoform X2 [Pan paniscus]	2.50e-05
XP_007072649.1	urotensin-2 receptor [Chelonia mydas]	2.50e-05
XP_014901100.1	PREDICTED: arg8-vasotocin receptor-like [Poecilia latipinna]	2.50e-05
XP_005345159.1	olfactory receptor 4C11-like [Microtus ochrogaster]	2.51e-05
XP_002662328.1	G-protein coupled receptor 161-like [Danio rerio]	2.51e-05
XP_029828900.1	neuropeptide SIFamide receptor [Ixodes scapularis]	2.51e-05
XP_005624012.1	somatostatin receptor type 2 isoform X2 [Canis lupus familiaris]	2.51e-05
XP_010125209.1	PREDICTED: orexin receptor type 2-like [Chlamydotis macqueenii]	2.51e-05
XP_014665909.1	PREDICTED: sex peptide receptor-like [Priapulus caudatus]	2.51e-05
XP_026883270.1	alpha-2C adrenergic receptor-like [Electrophorus electricus]	2.51e-05
XP_013817073.1	PREDICTED: galanin receptor type 1-like [Apteryx mantelli mantelli]	2.51e-05
XP_011298256.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X3 [Fopius arisanus]	2.51e-05
XP_014203447.1	adenosine receptor A2b-like [Copidosoma floridanum]	2.51e-05
XP_006873387.1	PREDICTED: nociceptin receptor isoform X1 [Chrysochloris asiatica]	2.51e-05
XP_020331960.2	trace amine-associated receptor 8c-like [Oncorhynchus kisutch]	2.52e-05
XP_014810912.1	PREDICTED: vasopressin V1b receptor [Calidris pugnax]	2.52e-05
XP_001953319.1	growth hormone secretagogue receptor type 1 isoform X2 [Drosophila ananassae]	2.52e-05
XP_012523767.1	neuropeptides capa receptor [Monomorium pharaonis]	2.52e-05
XP_018400970.1	PREDICTED: octopamine receptor beta-2R-like [Cyphomyrmex costatus]	2.52e-05
XP_009009061.1	hypothetical protein HELRODRAFT_63054 [Helobdella robusta]	2.52e-05
XP_003494126.1	cardioacceleratory peptide receptor isoform X1 [Bombus impatiens]	2.52e-05
XP_018526788.1	PREDICTED: prolactin-releasing peptide receptor-like [Lates calcarifer]	2.52e-05
XP_019617895.1	PREDICTED: uncharacterized protein LOC109465189 [Branchiostoma belcheri]	2.52e-05
XP_020279857.1	allatostatin-A receptor-like isoform X1 [Pseudomyrmex gracilis]	2.52e-05
XP_026775914.1	nociceptin receptor isoform X1 [Pangasianodon hypophthalmus]	2.52e-05
XP_018559987.1	PREDICTED: cholecystokinin receptor type A [Lates calcarifer]	2.52e-05
XP_003215288.1	PREDICTED: prokineticin receptor 1 [Anolis carolinensis]	2.52e-05
XP_034863190.1	G-protein coupled receptor 1 isoform X2 [Mirounga leonina]	2.52e-05
XP_017523981.1	PREDICTED: vasopressin V1a receptor isoform X2 [Manis javanica]	2.52e-05
XP_015254150.1	PREDICTED: trace amine-associated receptor 4-like [Cyprinodon variegatus]	2.52e-05
XP_018526853.1	PREDICTED: apelin receptor B-like [Lates calcarifer]	2.53e-05
XP_017910458.1	PREDICTED: probable G-protein coupled receptor 45 [Capra hircus]	2.53e-05
XP_013773152.2	LOW QUALITY PROTEIN: thyrotropin-releasing hormone receptor-like [Limulus polyphemus]	2.53e-05
XP_029295616.1	5-hydroxytryptamine receptor 7-like [Cottoperca gobio]	2.53e-05
XP_008519472.1	PREDICTED: somatostatin receptor type 1 [Equus przewalskii]	2.53e-05
XP_020314117.2	neuropeptide FF receptor 2 [Oncorhynchus kisutch]	2.53e-05
XP_026270321.1	relaxin receptor 2 isoform X2 [Urocitellus parryii]	2.53e-05
XP_016321798.1	PREDICTED: probable G-protein coupled receptor 83 [Sinocyclocheilus anshuiensis]	2.53e-05
XP_010195097.1	PREDICTED: melatonin receptor type 1A [Colius striatus]	2.54e-05
XP_028304426.1	arg8-vasotocin receptor-like [Gouania willdenowi]	2.54e-05
XP_035012939.1	gonadotropin releasing hormone receptor 4 [Hippoglossus stenolepis]	2.54e-05
XP_009700764.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 1-like [Cariama cristata]	2.54e-05
XP_009895467.1	PREDICTED: LOW QUALITY PROTEIN: vasopressin V1b receptor [Picoides pubescens]	2.54e-05
XP_028654757.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	2.54e-05
XP_028441503.1	gonadotropin-releasing hormone II receptor-like [Perca flavescens]	2.55e-05
XP_015257261.1	PREDICTED: trace amine-associated receptor 13c-like [Cyprinodon variegatus]	2.55e-05
XP_019370194.1	PREDICTED: vasopressin V1a receptor [Gavialis gangeticus]	2.55e-05
XP_010350146.1	PREDICTED: alpha-1D adrenergic receptor [Saimiri boliviensis boliviensis]	2.55e-05
XP_027811886.1	LOW QUALITY PROTEIN: olfactory receptor 14C36-like [Marmota flaviventris]	2.55e-05
XP_011886835.1	PREDICTED: melanin-concentrating hormone receptor 1 [Cercocebus atys]	2.55e-05
XP_018648482.1	putative biogenic amine (5HT) receptor [Schistosoma mansoni]	2.55e-05
XP_005317133.1	relaxin receptor 2 isoform X2 [Ictidomys tridecemlineatus]	2.56e-05
XP_028286553.1	gonadotropin-releasing hormone II receptor-like [Parambassis ranga]	2.56e-05
XP_027424270.1	somatostatin receptor type 2 isoform X3 [Zalophus californianus]	2.56e-05
XP_034549838.1	C-X-C chemokine receptor type 1-like isoform X2 [Notolabrus celidotus]	2.56e-05
XP_013397587.1	5-hydroxytryptamine receptor 1A-like [Lingula anatina]	2.56e-05
XP_004712874.1	D(2) dopamine receptor isoform X3 [Echinops telfairi]	2.56e-05
XP_017287879.1	trace amine-associated receptor 1-like [Kryptolebias marmoratus]	2.56e-05
XP_023937192.1	orexin receptor type 1-like [Bicyclus anynana]	2.56e-05
XP_005317132.1	relaxin receptor 2 isoform X1 [Ictidomys tridecemlineatus]	2.56e-05
XP_014814968.1	PREDICTED: probable G-protein coupled receptor 62 isoform X1 [Calidris pugnax]	2.56e-05
XP_004484225.2	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Dasypus novemcinctus]	2.57e-05
XP_017651098.1	probable G-protein coupled receptor 83 [Nannospalax galili]	2.57e-05
XP_017819526.1	prokineticin receptor 1 [Callithrix jacchus]	2.57e-05
XP_002428885.1	class A rhodopsin-like G-protein coupled receptor GPRnpy3, putative [Pediculus humanus corporis]	2.57e-05
XP_011312760.1	PREDICTED: probable G-protein coupled receptor 52 [Fopius arisanus]	2.57e-05
XP_021712826.1	gastrin-releasing peptide receptor [Aedes aegypti]	2.57e-05
XP_031158523.1	lutropin-choriogonadotropic hormone receptor-like isoform X2 [Sander lucioperca]	2.57e-05
XP_029344196.1	neuropeptides capa receptor [Acyrthosiphon pisum]	2.57e-05
XP_003938994.1	PREDICTED: sphingosine 1-phosphate receptor 2 [Saimiri boliviensis boliviensis]	2.58e-05
XP_034969534.1	LOW QUALITY PROTEIN: melatonin-related receptor [Zootoca vivipara]	2.58e-05
XP_028330651.1	leukotriene B4 receptor 1-like isoform X1 [Gouania willdenowi]	2.58e-05
XP_017091262.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X2 [Drosophila bipectinata]	2.58e-05
XP_009503595.1	PREDICTED: melatonin receptor type 1C-like [Phalacrocorax carbo]	2.58e-05
XP_015417156.1	PREDICTED: probable G-protein coupled receptor 19 isoform X2 [Myotis davidii]	2.58e-05
NP_001012440.1	melanin-concentrating hormone receptor 1 [Pan troglodytes]	2.58e-05
XP_004462496.1	olfactory receptor 14C36-like [Dasypus novemcinctus]	2.58e-05
XP_028617086.1	somatostatin receptor type 2 isoform X2 [Grammomys surdaster]	2.58e-05
XP_012257616.1	growth hormone secretagogue receptor type 1-like isoform X1 [Athalia rosae]	2.58e-05
XP_009960022.1	PREDICTED: melatonin receptor type 1C, partial [Leptosomus discolor]	2.58e-05
XP_032986738.1	RPE-retinal G protein-coupled receptor isoform X1 [Rhinolophus ferrumequinum]	2.58e-05
XP_029589780.1	probable G-protein coupled receptor 63 [Salmo trutta]	2.58e-05
XP_005037930.1	PREDICTED: 5-hydroxytryptamine receptor 2A [Ficedula albicollis]	2.58e-05
XP_008532811.1	PREDICTED: adenosine receptor A2b isoform X2 [Equus przewalskii]	2.58e-05
XP_029160941.1	LOW QUALITY PROTEIN: neuropeptides capa receptor-like [Nylanderia fulva]	2.58e-05
XP_022319113.1	pyrokinin-1 receptor-like [Crassostrea virginica]	2.59e-05
XP_002824194.2	relaxin receptor 2 isoform X1 [Pongo abelii]	2.59e-05
XP_030240125.1	gonadotropin-releasing hormone II receptor [Drosophila navojoa]	2.59e-05
XP_015834811.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X2 [Tribolium castaneum]	2.59e-05
XP_006917454.3	melanin-concentrating hormone receptor 1 [Pteropus alecto]	2.59e-05
XP_006026198.2	melanin-concentrating hormone receptor 1-like [Alligator sinensis]	2.59e-05
XP_034156854.1	probable G-protein coupled receptor 83 [Pangasianodon hypophthalmus]	2.59e-05
XP_025927716.1	melatonin receptor type 1B [Apteryx rowi]	2.59e-05
XP_028024587.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 45 [Balaenoptera acutorostrata scammoni]	2.59e-05
XP_022670329.1	octopamine receptor-like isoform X1 [Varroa destructor]	2.59e-05
XP_008002074.1	PREDICTED: vasopressin V1a receptor [Chlorocebus sabaeus]	2.59e-05
XP_014807776.1	PREDICTED: C5a anaphylatoxin chemotactic receptor 1-like [Calidris pugnax]	2.59e-05
XP_030613213.1	G-protein coupled receptor 161 [Archocentrus centrarchus]	2.60e-05
XP_023797054.1	LOW QUALITY PROTEIN: platelet-activating factor receptor-like [Cyanistes caeruleus]	2.60e-05
XP_028647477.1	P2Y purinoceptor 1-like [Erpetoichthys calabaricus]	2.60e-05
XP_009091451.1	thyrotropin-releasing hormone receptor-like [Serinus canaria]	2.60e-05
XP_007951768.1	PREDICTED: sphingosine 1-phosphate receptor 5 [Orycteropus afer afer]	2.60e-05
XP_018552237.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	2.61e-05
XP_017570819.1	PREDICTED: RPE-retinal G protein-coupled receptor [Pygocentrus nattereri]	2.61e-05
XP_033788968.1	octopamine receptor-like isoform X2 [Geotrypetes seraphini]	2.61e-05
XP_013784135.1	leucine-rich repeat-containing G-protein coupled receptor 5A-like [Limulus polyphemus]	2.61e-05
XP_022236286.1	allatostatin-A receptor-like [Limulus polyphemus]	2.61e-05
XP_029505380.1	nociceptin receptor-like [Oncorhynchus nerka]	2.61e-05
XP_029977689.1	somatostatin receptor type 5-like [Sphaeramia orbicularis]	2.61e-05
XP_034754920.1	mu-type opioid receptor isoform X2 [Etheostoma cragini]	2.61e-05
XP_015112078.1	G-protein coupled receptor 52 [Diachasma alloeum]	2.62e-05
XP_028314297.1	5-hydroxytryptamine receptor 7-like [Gouania willdenowi]	2.62e-05
XP_011259088.1	growth hormone secretagogue receptor type 1 [Camponotus floridanus]	2.62e-05
XP_018960577.1	PREDICTED: C3a anaphylatoxin chemotactic receptor-like [Cyprinus carpio]	2.62e-05
XP_016100840.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Sinocyclocheilus grahami]	2.62e-05
XP_009895659.1	PREDICTED: somatostatin receptor type 5 [Picoides pubescens]	2.62e-05
XP_026511032.1	vasopressin V1b receptor-like [Terrapene carolina triunguis]	2.62e-05
XP_009060332.1	hypothetical protein LOTGIDRAFT_105958 [Lottia gigantea]	2.62e-05
XP_026564835.1	D(2) dopamine receptor isoform X2 [Pseudonaja textilis]	2.63e-05
XP_009632397.1	PREDICTED: prosaposin receptor GPR37L1 [Egretta garzetta]	2.63e-05
XP_022779800.1	melatonin receptor type 1A-like [Stylophora pistillata]	2.63e-05
XP_022669931.1	beta-2 adrenergic receptor-like [Varroa destructor]	2.63e-05
XP_032219330.1	pyroglutamylated RF-amide peptide receptor-like [Nematostella vectensis]	2.63e-05
XP_011267061.1	adenosine receptor A2b isoform X3 [Camponotus floridanus]	2.63e-05
XP_019509863.1	PREDICTED: endothelin B receptor [Hipposideros armiger]	2.63e-05
XP_011382022.2	neuromedin-U receptor 1 [Pteropus vampyrus]	2.63e-05
XP_022111775.1	neuropeptide CCHamide-1 receptor-like isoform X1 [Acanthaster planci]	2.63e-05
XP_017556330.1	PREDICTED: C-C chemokine receptor type 5-like isoform X1 [Pygocentrus nattereri]	2.64e-05
XP_031415733.1	chemokine XC receptor 1-like isoform X1 [Clupea harengus]	2.64e-05
XP_027053949.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	2.64e-05
XP_025204637.1	leucine-rich repeat-containing G-protein coupled receptor 5 [Melanaphis sacchari]	2.64e-05
XP_020377937.1	galanin receptor type 2-like [Rhincodon typus]	2.64e-05
XP_008192239.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X1 [Tribolium castaneum]	2.64e-05
XP_010637999.1	neuromedin-U receptor 2 [Fukomys damarensis]	2.64e-05
XP_027704500.1	neuropeptides B/W receptor type 1-like isoform X2 [Vombatus ursinus]	2.64e-05
XP_031415734.1	chemokine XC receptor 1-like isoform X2 [Clupea harengus]	2.64e-05
XP_028809332.1	trace amine-associated receptor 13c-like [Denticeps clupeoides]	2.64e-05
XP_007119263.3	melanin-concentrating hormone receptor 1 [Physeter catodon]	2.64e-05
XP_007957347.1	PREDICTED: olfactory receptor 4K15-like [Orycteropus afer afer]	2.64e-05
XP_032279664.1	RPE-retinal G protein-coupled receptor isoform X2 [Phoca vitulina]	2.65e-05
XP_013082175.1	PREDICTED: neuropeptide FF receptor 2-like [Biomphalaria glabrata]	2.65e-05
XP_008851851.2	olfactory receptor 14C36-like [Nannospalax galili]	2.65e-05
XP_017655632.1	olfactory receptor 14C36-like [Nannospalax galili]	2.65e-05
XP_027128579.1	mu-type opioid receptor [Larimichthys crocea]	2.65e-05
XP_029712704.1	growth hormone secretagogue receptor type 1 isoform X2 [Aedes albopictus]	2.65e-05
XP_013999740.1	PREDICTED: probable G-protein coupled receptor 63 [Salmo salar]	2.65e-05
XP_009997937.1	PREDICTED: prosaposin receptor GPR37L1 [Chaetura pelagica]	2.66e-05
XP_006994988.1	PREDICTED: cholecystokinin receptor type A [Peromyscus maniculatus bairdii]	2.66e-05
XP_032273963.1	cannabinoid receptor 2 [Phoca vitulina]	2.66e-05
XP_030611268.1	RPE-retinal G protein-coupled receptor-like [Archocentrus centrarchus]	2.66e-05
XP_034366405.1	olfactory receptor 2B2-like [Arvicanthis niloticus]	2.66e-05
XP_033749624.1	QRFP-like peptide receptor [Pecten maximus]	2.67e-05
XP_030580328.1	trace amine-associated receptor 8a-like [Archocentrus centrarchus]	2.67e-05
XP_032396876.1	delta-type opioid receptor-like [Etheostoma spectabile]	2.67e-05
XP_010011548.1	PREDICTED: N-arachidonyl glycine receptor [Nestor notabilis]	2.67e-05
XP_034984450.1	isotocin receptor-like [Zootoca vivipara]	2.67e-05
XP_020620327.1	pinopsin-like [Orbicella faveolata]	2.67e-05
XP_029712702.1	QRFP-like peptide receptor isoform X1 [Aedes albopictus]	2.67e-05
XP_017129732.1	PREDICTED: dopamine D2-like receptor [Drosophila elegans]	2.67e-05
XP_028847707.1	somatostatin receptor type 1 [Denticeps clupeoides]	2.68e-05
XP_004658063.1	PREDICTED: RPE-retinal G protein-coupled receptor [Jaculus jaculus]	2.68e-05
XP_006273762.1	PREDICTED: melanin-concentrating hormone receptor 1 [Alligator mississippiensis]	2.68e-05
XP_027408605.1	olfactory receptor 4L1-like [Bos indicus x Bos taurus]	2.68e-05
XP_028590494.1	G-protein coupled receptor 37-like 1 [Podarcis muralis]	2.68e-05
XP_005477222.1	B2 bradykinin receptor-like [Oreochromis niloticus]	2.68e-05
XP_022619301.1	delta-type opioid receptor-like [Seriola dumerili]	2.68e-05
XP_005279606.1	sphingosine 1-phosphate receptor 5 [Chrysemys picta bellii]	2.69e-05
XP_024119151.1	muscarinic acetylcholine receptor M3-like [Oryzias melastigma]	2.69e-05
XP_008411895.1	PREDICTED: alpha-1D adrenergic receptor [Poecilia reticulata]	2.69e-05
XP_025832246.1	tachykinin-like peptides receptor 99D isoform X3 [Agrilus planipennis]	2.69e-05
XP_014355832.1	PREDICTED: orexin receptor type 1-like [Papilio machaon]	2.69e-05
XP_029962178.1	lutropin-choriogonadotropic hormone receptor-like [Salarias fasciatus]	2.69e-05
XP_034124038.1	dopamine D2-like receptor isoform X8 [Drosophila guanche]	2.69e-05
XP_020813847.1	kappa-type opioid receptor-like [Drosophila serrata]	2.69e-05
XP_017949635.1	somatostatin receptor type 4 [Xenopus tropicalis]	2.69e-05
XP_022060117.1	cholecystokinin receptor type A [Acanthochromis polyacanthus]	2.69e-05
XP_034536184.1	putative gonadotropin-releasing hormone II receptor [Notolabrus celidotus]	2.69e-05
XP_020458928.1	LOW QUALITY PROTEIN: lutropin-choriogonadotropic hormone receptor [Monopterus albus]	2.69e-05
XP_029969566.1	arg8-vasotocin receptor-like [Salarias fasciatus]	2.69e-05
