XP_010174491.1	G-protein coupled estrogen receptor 1 [Antrostomus carolinensis]	3.82e-05
XP_021070120.1	5-hydroxytryptamine receptor 4 isoform X1 [Mus pahari]	3.82e-05
XP_004708431.3	olfactory receptor 4A47 [Echinops telfairi]	3.82e-05
XP_026800966.1	alpha-1D adrenergic receptor [Pangasianodon hypophthalmus]	3.82e-05
XP_028304426.1	arg8-vasotocin receptor-like [Gouania willdenowi]	3.82e-05
XP_023250885.1	trace amine-associated receptor 13c-like [Seriola lalandi dorsalis]	3.82e-05
XP_033481840.1	LOW QUALITY PROTEIN: oxytocin receptor like [Epinephelus lanceolatus]	3.83e-05
XP_017562421.1	PREDICTED: trace amine-associated receptor 13c-like [Pygocentrus nattereri]	3.83e-05
XP_027050478.1	adenosine receptor A2a-like [Pocillopora damicornis]	3.83e-05
XP_017332760.1	PREDICTED: C-C chemokine receptor type 5-like [Ictalurus punctatus]	3.83e-05
XP_015214316.1	PREDICTED: trace amine-associated receptor 13c-like [Lepisosteus oculatus]	3.83e-05
XP_021203229.1	pheromone biosynthesis activating neuropeptide receptor isoform X1 [Bombyx mori]	3.83e-05
XP_006136309.2	trace amine-associated receptor 4-like [Pelodiscus sinensis]	3.83e-05
XP_011831511.1	PREDICTED: olfactory receptor 4F6 [Mandrillus leucophaeus]	3.83e-05
XP_033634888.1	G-protein coupled receptor 54-like [Asterias rubens]	3.83e-05
XP_016379635.1	PREDICTED: C-X-C chemokine receptor type 3-like [Sinocyclocheilus rhinocerous]	3.84e-05
XP_019393253.1	PREDICTED: 5-hydroxytryptamine receptor 1E [Crocodylus porosus]	3.84e-05
XP_027756743.1	5-hydroxytryptamine receptor 1F [Empidonax traillii]	3.84e-05
XP_017276911.1	beta-2 adrenergic receptor-like [Kryptolebias marmoratus]	3.84e-05
XP_026158784.1	trace amine-associated receptor 13c-like [Mastacembelus armatus]	3.84e-05
XP_020444376.1	trace amine-associated receptor 1-like [Monopterus albus]	3.84e-05
XP_034550238.1	trace amine-associated receptor 13c-like [Notolabrus celidotus]	3.84e-05
XP_025844709.1	olfactory receptor 4C12 [Vulpes vulpes]	3.84e-05
XP_032783572.1	relaxin receptor 2-like isoform X1 [Daphnia magna]	3.84e-05
XP_005908611.1	PREDICTED: nociceptin receptor isoform X1 [Bos mutus]	3.84e-05
XP_027521600.1	galanin receptor type 2-like isoform X2 [Corapipo altera]	3.84e-05
XP_026215158.1	trace amine-associated receptor 7h-like [Anabas testudineus]	3.84e-05
XP_029968090.1	trace amine-associated receptor 13c-like [Salarias fasciatus]	3.84e-05
XP_021520468.1	probable C-C chemokine receptor type 3 [Meriones unguiculatus]	3.85e-05
XP_022364198.1	type-1 angiotensin II receptor [Enhydra lutris kenyoni]	3.85e-05
XP_019751084.1	PREDICTED: atypical chemokine receptor 3 [Hippocampus comes]	3.85e-05
XP_010185600.1	PREDICTED: B2 bradykinin receptor [Mesitornis unicolor]	3.85e-05
XP_026115983.1	G-protein coupled receptor 26-like [Carassius auratus]	3.85e-05
XP_007447549.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X3 [Lipotes vexillifer]	3.85e-05
NP_444508.1	trace amine-associated receptor 8 [Homo sapiens]	3.86e-05
XP_004611044.1	PREDICTED: alpha-1D adrenergic receptor, partial [Sorex araneus]	3.86e-05
XP_022918261.1	octopamine receptor beta-2R isoform X1 [Onthophagus taurus]	3.86e-05
XP_002922017.2	melanin-concentrating hormone receptor 2 [Ailuropoda melanoleuca]	3.86e-05
XP_015360772.1	PREDICTED: olfactory receptor 4A47-like [Marmota marmota marmota]	3.86e-05
XP_034976380.1	C3a anaphylatoxin chemotactic receptor-like [Zootoca vivipara]	3.86e-05
XP_030420851.1	cysteinyl leukotriene receptor 2 isoform X2 [Gopherus evgoodei]	3.86e-05
XP_031552006.1	galanin receptor type 1-like [Actinia tenebrosa]	3.86e-05
XP_031215955.1	5-hydroxytryptamine receptor 1A [Mastomys coucha]	3.86e-05
XP_004703638.1	5-hydroxytryptamine receptor 1A [Echinops telfairi]	3.86e-05
XP_011433775.2	5-hydroxytryptamine receptor 1D [Crassostrea gigas]	3.86e-05
XP_010635961.1	uracil nucleotide/cysteinyl leukotriene receptor [Fukomys damarensis]	3.86e-05
XP_004074972.1	chemokine-like receptor 1 [Oryzias latipes]	3.86e-05
XP_007198534.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Balaenoptera acutorostrata scammoni]	3.87e-05
XP_021518076.1	olfactory receptor 4F15-like [Meriones unguiculatus]	3.87e-05
XP_015335620.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 4F15-like [Marmota marmota marmota]	3.87e-05
XP_026913180.1	5-hydroxytryptamine receptor 1B [Acinonyx jubatus]	3.87e-05
NP_001305900.1	nociceptin receptor isoform 1 [Bos taurus]	3.88e-05
XP_005325414.1	nociceptin receptor isoform X1 [Ictidomys tridecemlineatus]	3.88e-05
XP_006112262.1	neuropeptides B/W receptor type 1 [Pelodiscus sinensis]	3.88e-05
XP_017271415.1	oxytocin receptor [Kryptolebias marmoratus]	3.88e-05
XP_008264394.1	PREDICTED: type-1 angiotensin II receptor isoform X1 [Oryctolagus cuniculus]	3.88e-05
XP_014000606.1	PREDICTED: B2 bradykinin receptor-like [Salmo salar]	3.88e-05
XP_005309321.1	olfactory receptor 14A16-like [Chrysemys picta bellii]	3.88e-05
XP_007936241.1	PREDICTED: G-protein coupled receptor 39 [Orycteropus afer afer]	3.88e-05
XP_010128209.1	PREDICTED: somatostatin receptor type 3 [Chlamydotis macqueenii]	3.88e-05
XP_010186307.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Mesitornis unicolor]	3.88e-05
XP_004754792.1	PREDICTED: B2 bradykinin receptor isoform X3 [Mustela putorius furo]	3.89e-05
XP_020315212.1	delta-type opioid receptor-like [Oncorhynchus kisutch]	3.89e-05
XP_020619652.1	rhodopsin-like [Orbicella faveolata]	3.89e-05
XP_024146604.1	trace amine-associated receptor 9-like isoform X5 [Oryzias melastigma]	3.89e-05
XP_005419202.1	growth hormone secretagogue receptor type 1 [Geospiza fortis]	3.89e-05
XP_034168115.1	LOW QUALITY PROTEIN: neuromedin-K receptor-like [Pangasianodon hypophthalmus]	3.89e-05
XP_028582399.1	G-protein coupled receptor 15 [Podarcis muralis]	3.89e-05
XP_021700050.1	gonadotropin-releasing hormone II receptor isoform X5 [Aedes aegypti]	3.90e-05
XP_014841006.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Poecilia mexicana]	3.90e-05
XP_025864731.1	5-hydroxytryptamine receptor 4 isoform X1 [Vulpes vulpes]	3.90e-05
XP_007259013.2	neuropeptide Y receptor type 1-like [Astyanax mexicanus]	3.90e-05
XP_009900063.1	PREDICTED: nociceptin receptor [Picoides pubescens]	3.90e-05
XP_033970364.1	adenosine receptor A2b [Trematomus bernacchii]	3.90e-05
XP_001655249.2	gonadotropin-releasing hormone II receptor isoform X8 [Aedes aegypti]	3.90e-05
XP_033801876.1	type-2 angiotensin II receptor [Geotrypetes seraphini]	3.91e-05
XP_004568178.1	C-C chemokine receptor type 2 [Maylandia zebra]	3.91e-05
XP_016964420.1	PREDICTED: gonadotropin-releasing hormone receptor isoform X1 [Drosophila biarmipes]	3.91e-05
XP_021955599.1	RYamide receptor-like [Folsomia candida]	3.91e-05
XP_017565722.1	PREDICTED: 5-hydroxytryptamine receptor 2C-like [Pygocentrus nattereri]	3.91e-05
XP_005362716.1	nociceptin receptor isoform X1 [Microtus ochrogaster]	3.91e-05
XP_026852784.1	chemokine-like receptor 1 [Electrophorus electricus]	3.91e-05
XP_002731810.1	PREDICTED: galanin receptor type 2-like [Saccoglossus kowalevskii]	3.91e-05
XP_019397651.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Crocodylus porosus]	3.91e-05
XP_025723065.1	5-hydroxytryptamine receptor 4 [Callorhinus ursinus]	3.91e-05
XP_026787936.1	mu-type opioid receptor [Pangasianodon hypophthalmus]	3.91e-05
XP_019614686.1	PREDICTED: somatostatin receptor type 2-like [Branchiostoma belcheri]	3.92e-05
NP_001128606.1	adrenoceptor beta 3b [Danio rerio]	3.92e-05
XP_022105672.1	kiSS-1 receptor-like [Acanthaster planci]	3.92e-05
XP_033471803.1	atypical chemokine receptor 3b [Epinephelus lanceolatus]	3.92e-05
XP_007943766.1	PREDICTED: adenosine receptor A2b [Orycteropus afer afer]	3.93e-05
XP_005621261.1	G-protein coupled estrogen receptor 1 [Canis lupus familiaris]	3.93e-05
XP_029458211.1	probable G-protein coupled receptor 83 isoform X2 [Rhinatrema bivittatum]	3.93e-05
NP_001035575.1	5-hydroxytryptamine receptor 4 [Bos taurus]	3.93e-05
XP_030630946.1	apelin receptor A [Chanos chanos]	3.93e-05
XP_032758057.1	olfactory receptor 4C16-like [Rattus rattus]	3.93e-05
XP_032230444.1	somatostatin receptor type 5 isoform X2 [Nematostella vectensis]	3.93e-05
XP_008317145.1	galanin receptor type 1-like [Cynoglossus semilaevis]	3.93e-05
XP_008826065.1	olfactory receptor 4F21-like [Nannospalax galili]	3.94e-05
XP_029619808.1	lutropin-choriogonadotropic hormone receptor-like [Salmo trutta]	3.94e-05
XP_003468508.1	trace amine-associated receptor 7a-like [Cavia porcellus]	3.94e-05
XP_012367445.2	C-C chemokine receptor type 3 isoform X2 [Nomascus leucogenys]	3.95e-05
XP_030682493.1	nociceptin receptor [Nomascus leucogenys]	3.95e-05
XP_028414240.1	mu-type opioid receptor-like [Dendronephthya gigantea]	3.95e-05
XP_027043270.1	rhodopsin, GQ-coupled-like [Pocillopora damicornis]	3.95e-05
XP_033783772.1	muscarinic acetylcholine receptor M4 [Geotrypetes seraphini]	3.95e-05
XP_025725965.1	type-1 angiotensin II receptor [Callorhinus ursinus]	3.95e-05
XP_029998243.1	somatostatin receptor type 5-like isoform X2 [Sphaeramia orbicularis]	3.95e-05
XP_026122181.1	uncharacterized protein LOC113105355 [Carassius auratus]	3.95e-05
XP_034173685.1	orexin receptor type 2-like isoform X4 [Osmia lignaria]	3.96e-05
XP_034345342.1	relaxin receptor 2 isoform X3 [Arvicanthis niloticus]	3.96e-05
XP_035190275.1	uracil nucleotide/cysteinyl leukotriene receptor [Oxyura jamaicensis]	3.96e-05
XP_007944557.1	PREDICTED: 5-hydroxytryptamine receptor 2A [Orycteropus afer afer]	3.96e-05
XP_030042350.1	olfactory receptor 1019-like [Microcaecilia unicolor]	3.96e-05
XP_033978390.1	thyrotropin-releasing hormone receptor [Trematomus bernacchii]	3.96e-05
XP_010187069.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Mesitornis unicolor]	3.96e-05
XP_009951640.1	PREDICTED: delta-type opioid receptor, partial [Leptosomus discolor]	3.96e-05
XP_026520922.1	5-hydroxytryptamine receptor 1B [Notechis scutatus]	3.96e-05
XP_014398549.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Myotis brandtii]	3.96e-05
XP_032560186.1	galanin receptor type 2-like isoform X1 [Chiroxiphia lanceolata]	3.97e-05
XP_030624456.1	nociceptin receptor isoform X3 [Chanos chanos]	3.97e-05
XP_004841190.2	nociceptin receptor isoform X1 [Heterocephalus glaber]	3.97e-05
XP_032230443.1	somatostatin receptor type 5 isoform X1 [Nematostella vectensis]	3.97e-05
XP_003759311.2	olfactory receptor 4F3/4F16/4F29-like [Sarcophilus harrisii]	3.97e-05
XP_008324567.1	apelin receptor B-like [Cynoglossus semilaevis]	3.97e-05
XP_017788226.1	PREDICTED: growth hormone secretagogue receptor type 1 [Habropoda laboriosa]	3.98e-05
XP_026232515.1	trace amine-associated receptor 13c-like [Anabas testudineus]	3.98e-05
XP_022918006.1	octopamine receptor beta-1R-like [Onthophagus taurus]	3.98e-05
XP_017510888.1	PREDICTED: nociceptin receptor isoform X1 [Manis javanica]	3.98e-05
XP_032650708.1	5-hydroxytryptamine receptor 1A [Chelonoidis abingdonii]	3.98e-05
XP_033982660.1	C-C chemokine receptor type 1-like [Trematomus bernacchii]	3.98e-05
XP_007062324.2	trace amine-associated receptor 2-like [Chelonia mydas]	3.98e-05
XP_028654819.1	trace amine-associated receptor 1-like [Erpetoichthys calabaricus]	3.99e-05
XP_022805141.1	D(4) dopamine receptor-like [Stylophora pistillata]	3.99e-05
XP_032708325.1	type-1 angiotensin II receptor [Lontra canadensis]	3.99e-05
XP_021029612.1	olfactory receptor 6C76-like [Mus caroli]	3.99e-05
NP_001040809.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	3.99e-05
XP_028750019.1	apelin receptor [Peromyscus leucopus]	3.99e-05
XP_009903588.1	PREDICTED: thyrotropin receptor isoform X3 [Picoides pubescens]	3.99e-05
XP_017525598.1	PREDICTED: olfactory receptor 4K3 [Manis javanica]	4.00e-05
XP_033126873.1	prokineticin receptor 2-like [Anneissia japonica]	4.00e-05
XP_008060091.1	5-hydroxytryptamine receptor 4 isoform X1 [Carlito syrichta]	4.00e-05
XP_013772534.1	octopamine receptor beta-2R-like [Limulus polyphemus]	4.00e-05
XP_012376121.1	LOW QUALITY PROTEIN: trace amine-associated receptor 4-like [Dasypus novemcinctus]	4.00e-05
XP_015354119.1	PREDICTED: trace amine-associated receptor 4 [Marmota marmota marmota]	4.00e-05
XP_021139217.1	neuropeptide FF receptor 1 [Columba livia]	4.00e-05
XP_032422807.1	trace amine-associated receptor 13c-like [Xiphophorus hellerii]	4.00e-05
XP_035255753.1	orexin receptor type 2 isoform X2 [Anguilla anguilla]	4.00e-05
XP_019359275.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Gavialis gangeticus]	4.01e-05
XP_029212476.1	LOW QUALITY PROTEIN: nociceptin receptor-like [Acropora millepora]	4.01e-05
XP_034966496.1	orexin receptor type 2 [Zootoca vivipara]	4.01e-05
XP_009958657.1	PREDICTED: galanin receptor type 2-like [Leptosomus discolor]	4.01e-05
NP_001166911.1	5-hydroxytryptamine receptor 6 [Gallus gallus]	4.01e-05
XP_012152839.1	PREDICTED: orexin receptor type 2-like isoform X2 [Megachile rotundata]	4.01e-05
XP_009863124.1	PREDICTED: somatostatin receptor type 5 [Apaloderma vittatum]	4.02e-05
XP_004430225.1	PREDICTED: nociceptin receptor [Ceratotherium simum simum]	4.02e-05
XP_792683.3	tyramine/octopamine receptor [Strongylocentrotus purpuratus]	4.02e-05
XP_006117281.1	olfactory receptor 14A16-like [Pelodiscus sinensis]	4.02e-05
XP_030164744.1	5-hydroxytryptamine receptor 5A [Lynx canadensis]	4.02e-05
XP_007567532.1	PREDICTED: apelin receptor B-like [Poecilia formosa]	4.02e-05
XP_025307480.1	olfactory receptor 4C16-like [Canis lupus dingo]	4.02e-05
XP_021586308.1	apelin receptor [Ictidomys tridecemlineatus]	4.03e-05
XP_034935863.1	allatostatin-A receptor-like isoform X1 [Chelonus insularis]	4.03e-05
XP_010150322.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Eurypyga helias]	4.03e-05
XP_690599.7	5-hydroxytryptamine receptor 7-like [Danio rerio]	4.03e-05
XP_022053282.1	chemokine-like receptor 1 [Acanthochromis polyacanthus]	4.04e-05
XP_026261445.1	G-protein coupled estrogen receptor 1 [Urocitellus parryii]	4.04e-05
XP_030631499.1	somatostatin receptor type 2-like [Chanos chanos]	4.04e-05
XP_004626132.1	probable G-protein coupled receptor 19 [Octodon degus]	4.04e-05
XP_027034875.1	LOW QUALITY PROTEIN: somatostatin receptor type 5-like [Tachysurus fulvidraco]	4.05e-05
XP_034550927.1	thyrotropin-releasing hormone receptor [Notolabrus celidotus]	4.05e-05
XP_023237927.1	orexin receptor type 1-like isoform X2 [Centruroides sculpturatus]	4.05e-05
XP_025248660.1	olfactory receptor 4F15-like [Theropithecus gelada]	4.05e-05
XP_028324640.1	neuropeptide Y receptor type 4-like isoform X2 [Gouania willdenowi]	4.05e-05
XP_031571075.1	D(1)-like dopamine receptor [Actinia tenebrosa]	4.05e-05
XP_004679296.1	PREDICTED: histamine H2 receptor isoform X4 [Condylura cristata]	4.05e-05
XP_021961262.1	neuropeptide F receptor-like [Folsomia candida]	4.05e-05
XP_018899674.1	PREDICTED: neuropeptides capa receptor-like [Bemisia tabaci]	4.05e-05
XP_004752851.1	PREDICTED: 5-hydroxytryptamine receptor 1B [Mustela putorius furo]	4.05e-05
XP_029045050.1	octopamine receptor beta-2R-like isoform X4 [Osmia bicornis bicornis]	4.05e-05
XP_030666045.1	C-C chemokine receptor type 3 isoform X1 [Nomascus leucogenys]	4.05e-05
XP_029510671.1	5-hydroxytryptamine receptor 4-like, partial [Oncorhynchus nerka]	4.06e-05
XP_007560617.1	PREDICTED: somatostatin receptor type 2-like [Poecilia formosa]	4.06e-05
XP_028627600.1	kiSS-1 receptor isoform X1 [Grammomys surdaster]	4.06e-05
XP_008825929.1	olfactory receptor 4C15-like [Nannospalax galili]	4.06e-05
XP_025889940.1	alpha-2C adrenergic receptor [Nothoprocta perdicaria]	4.06e-05
XP_030640638.1	adenosine receptor A1 [Chanos chanos]	4.07e-05
XP_016390874.1	PREDICTED: arg8-vasotocin receptor [Sinocyclocheilus rhinocerous]	4.07e-05
XP_016136629.1	PREDICTED: adenosine receptor A1-like [Sinocyclocheilus grahami]	4.07e-05
XP_028743489.1	orexin receptor type 1 [Peromyscus leucopus]	4.07e-05
XP_033937127.1	B2 bradykinin receptor-like [Pseudochaenichthys georgianus]	4.07e-05
XP_016908118.1	octopamine receptor beta-2R isoform X4 [Apis cerana]	4.07e-05
XP_023250904.1	trace amine-associated receptor 13c-like [Seriola lalandi dorsalis]	4.07e-05
XP_022797444.1	LOW QUALITY PROTEIN: uncharacterized protein LOC111335716 [Stylophora pistillata]	4.08e-05
XP_006262484.2	PREDICTED: orexin receptor type 2 [Alligator mississippiensis]	4.08e-05
XP_020780199.1	trace amine-associated receptor 4-like [Boleophthalmus pectinirostris]	4.08e-05
XP_026211987.1	coagulation factor II (thrombin) receptor-like 1, tandem duplicate 2 [Anabas testudineus]	4.08e-05
XP_315207.3	AGAP004613-PA, partial [Anopheles gambiae str. PEST]	4.08e-05
XP_005079592.1	delta-type opioid receptor [Mesocricetus auratus]	4.08e-05
NP_001305901.1	nociceptin receptor isoform 1x [Bos taurus]	4.08e-05
XP_006045504.1	nociceptin receptor isoform X1 [Bubalus bubalis]	4.08e-05
XP_012872313.1	PREDICTED: olfactory receptor 2A12-like [Dipodomys ordii]	4.09e-05
XP_010564064.1	PREDICTED: 5-hydroxytryptamine receptor 1B [Haliaeetus leucocephalus]	4.09e-05
XP_014590908.1	LOW QUALITY PROTEIN: trace amine-associated receptor 9-like [Equus caballus]	4.09e-05
XP_001489024.2	G-protein coupled receptor 39 [Equus caballus]	4.09e-05
XP_018122827.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Xenopus laevis]	4.10e-05
XP_006188785.3	G-protein coupled receptor 26 [Camelus ferus]	4.10e-05
XP_008253659.1	PREDICTED: histamine H2 receptor isoform X1 [Oryctolagus cuniculus]	4.10e-05
XP_016400686.1	PREDICTED: G-protein coupled receptor 26-like [Sinocyclocheilus rhinocerous]	4.10e-05
XP_005859476.1	PREDICTED: olfactory receptor 6C65-like [Myotis brandtii]	4.10e-05
XP_018561170.1	uncharacterized protein LOC108903459 [Anoplophora glabripennis]	4.11e-05
XP_023447840.1	olfactory receptor 4K17 [Dasypus novemcinctus]	4.11e-05
XP_024422012.1	C-C chemokine receptor type 4 [Desmodus rotundus]	4.11e-05
XP_010281476.1	PREDICTED: melanopsin-like [Phaethon lepturus]	4.11e-05
XP_032783580.1	relaxin receptor 2-like isoform X2 [Daphnia magna]	4.11e-05
XP_015329595.1	nociceptin receptor isoform X2 [Bos taurus]	4.11e-05
XP_026875369.1	thyrotropin-releasing hormone receptor-like isoform X1 [Electrophorus electricus]	4.11e-05
XP_008399101.1	PREDICTED: atypical chemokine receptor 3-like [Poecilia reticulata]	4.11e-05
XP_021368023.1	G-protein coupled receptor 161-like [Mizuhopecten yessoensis]	4.12e-05
XP_029585158.1	B2 bradykinin receptor-like [Salmo trutta]	4.12e-05
XP_030606795.1	cholecystokinin receptor-like [Archocentrus centrarchus]	4.12e-05
XP_006883297.1	PREDICTED: olfactory receptor 4F3/4F16/4F29-like [Elephantulus edwardii]	4.12e-05
XP_009323110.1	PREDICTED: melanin-concentrating hormone receptor 1-like, partial [Pygoscelis adeliae]	4.12e-05
XP_020626120.1	alpha-1B adrenergic receptor-like [Orbicella faveolata]	4.12e-05
XP_006641581.1	PREDICTED: galanin receptor type 1-like isoform X1 [Lepisosteus oculatus]	4.12e-05
XP_031560587.1	galanin receptor type 1-like [Actinia tenebrosa]	4.13e-05
XP_035289435.1	somatostatin receptor type 1-like [Anguilla anguilla]	4.13e-05
XP_017678560.1	PREDICTED: somatostatin receptor type 5 [Lepidothrix coronata]	4.13e-05
XP_027512560.1	somatostatin receptor type 5 [Corapipo altera]	4.13e-05
XP_017265638.2	G-protein coupled receptor 161 isoform X2 [Kryptolebias marmoratus]	4.13e-05
XP_001506618.2	trace amine-associated receptor 2 [Ornithorhynchus anatinus]	4.13e-05
XP_029559601.1	trace amine-associated receptor 13c-like [Salmo trutta]	4.14e-05
XP_028569087.1	LOW QUALITY PROTEIN: kiSS-1 receptor [Podarcis muralis]	4.14e-05
XP_013785118.1	probable G-protein coupled receptor No18 [Limulus polyphemus]	4.14e-05
XP_029717843.1	LOW QUALITY PROTEIN: histamine H2 receptor-like [Aedes albopictus]	4.14e-05
