XP_022525043.1	LOW QUALITY PROTEIN: melatonin receptor type 1B-A-like [Astyanax mexicanus]	1.33e-06
XP_030370157.1	octopamine receptor beta-1R [Scaptodrosophila lebanonensis]	1.33e-06
XP_034665037.1	octopamine receptor beta-1R [Drosophila subobscura]	1.34e-06
XP_019644284.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Branchiostoma belcheri]	1.34e-06
XP_014707907.1	PREDICTED: C-C chemokine receptor type 1 [Equus asinus]	1.34e-06
XP_025270280.1	tachykinin-like peptides receptor 86C isoform X3 [Camponotus floridanus]	1.34e-06
XP_010945168.1	PREDICTED: C5a anaphylatoxin chemotactic receptor 1 [Camelus bactrianus]	1.34e-06
XP_035040878.1	alpha-2A adrenergic receptor [Hippoglossus stenolepis]	1.34e-06
NP_001091688.1	pyrokinin-like receptor 2 [Apis mellifera]	1.34e-06
XP_033856987.1	C-C chemokine receptor type 3-like [Acipenser ruthenus]	1.34e-06
XP_034565723.1	apelin receptor B-like [Notolabrus celidotus]	1.34e-06
XP_021917629.1	RYamide receptor-like [Zootermopsis nevadensis]	1.34e-06
XP_023856905.1	neuropeptide Y receptor type 1 [Salvelinus alpinus]	1.34e-06
XP_012225431.1	PREDICTED: G-protein coupled receptor moody isoform X1 [Linepithema humile]	1.34e-06
XP_009481764.1	PREDICTED: C5a anaphylatoxin chemotactic receptor 1 [Pelecanus crispus]	1.34e-06
XP_029203523.1	putative neuropeptide Y receptor type 6 [Acropora millepora]	1.34e-06
XP_017338286.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Ictalurus punctatus]	1.34e-06
NP_001298009.1	growth hormone secretagogue receptor type 1 [Cavia porcellus]	1.34e-06
XP_023235067.1	cardioacceleratory peptide receptor-like isoform X2 [Centruroides sculpturatus]	1.35e-06
XP_017290344.1	visual pigment-like receptor peropsin isoform X5 [Kryptolebias marmoratus]	1.35e-06
XP_002643355.1	Hypothetical protein CBG15954 [Caenorhabditis briggsae]	1.35e-06
XP_020910883.1	uncharacterized protein LOC110248676 [Exaiptasia pallida]	1.35e-06
XP_020910883.1	uncharacterized protein LOC110248676 [Exaiptasia pallida]	1.47e-06
XP_030128348.2	probable G-protein coupled receptor 83 isoform X1 [Taeniopygia guttata]	1.35e-06
XP_017694186.1	PREDICTED: C-C chemokine receptor type 9 [Lepidothrix coronata]	1.35e-06
XP_034550235.1	trace amine-associated receptor 13c-like [Notolabrus celidotus]	1.35e-06
XP_014721965.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Equus asinus]	1.35e-06
XP_009930279.1	PREDICTED: uncharacterized protein LOC104327099 [Opisthocomus hoazin]	1.35e-06
XP_030614745.1	trace amine-associated receptor 13c-like [Archocentrus centrarchus]	1.35e-06
XP_034741405.1	trace amine-associated receptor 13c-like [Etheostoma cragini]	1.35e-06
XP_007430469.1	alpha-1D adrenergic receptor [Python bivittatus]	1.36e-06
XP_011260489.1	tachykinin-like peptides receptor 86C isoform X1 [Camponotus floridanus]	1.36e-06
XP_010007922.1	PREDICTED: prolactin-releasing peptide receptor-like [Nestor notabilis]	1.36e-06
XP_014791530.1	PREDICTED: octopamine receptor-like [Calidris pugnax]	1.36e-06
XP_012514203.1	PREDICTED: substance-K receptor isoform X1 [Propithecus coquereli]	1.36e-06
XP_012249751.1	gonadotropin-releasing hormone II receptor [Bombus impatiens]	1.36e-06
XP_016370254.1	PREDICTED: probable G-protein coupled receptor 19 [Sinocyclocheilus rhinocerous]	1.36e-06
XP_029424288.1	nociceptin receptor isoform X2 [Nannospalax galili]	1.36e-06
XP_020632092.1	octopamine receptor-like [Orbicella faveolata]	1.36e-06
XP_026512605.1	melanin-concentrating hormone receptor 2-like [Terrapene carolina triunguis]	1.36e-06
XP_012722393.1	trace amine-associated receptor 13c-like [Fundulus heteroclitus]	1.36e-06
XP_022319641.1	LOW QUALITY PROTEIN: somatostatin receptor type 2-like [Crassostrea virginica]	1.36e-06
XP_031444577.1	octopamine receptor-like [Phasianus colchicus]	1.36e-06
XP_031962287.1	C-C chemokine receptor type 8-like [Corvus moneduloides]	1.36e-06
XP_026295763.1	pyrokinin-like receptor 2 isoform X3 [Apis mellifera]	1.36e-06
XP_005441033.1	probable G-protein coupled receptor 83 [Falco cherrug]	1.36e-06
XP_022253604.1	neuropeptide F receptor-like [Limulus polyphemus]	1.36e-06
XP_020296166.1	tachykinin-like peptides receptor 86C [Pseudomyrmex gracilis]	1.36e-06
XP_009935986.1	PREDICTED: neuropeptides B/W receptor type 1 [Opisthocomus hoazin]	1.36e-06
XP_020907992.1	neuropeptide FF receptor 2 [Exaiptasia pallida]	1.37e-06
XP_025787580.1	nociceptin receptor isoform X2 [Puma concolor]	1.37e-06
XP_008217710.1	orexin receptor type 2 isoform X2 [Nasonia vitripennis]	1.37e-06
XP_017084957.1	PREDICTED: alpha-2 adrenergic receptor isoform X1 [Drosophila eugracilis]	1.37e-06
XP_020843055.1	C-C chemokine receptor type 8-like [Phascolarctos cinereus]	1.37e-06
XP_015996840.1	PREDICTED: C-C chemokine receptor type 1 [Rousettus aegyptiacus]	1.37e-06
XP_001628619.2	galanin receptor type 1 [Nematostella vectensis]	1.37e-06
XP_030062563.1	atypical chemokine receptor 4 [Microcaecilia unicolor]	1.37e-06
XP_028029448.1	orexin receptor type 1-like [Bombyx mandarina]	1.37e-06
XP_015590424.1	tachykinin-like peptides receptor 99D [Cephus cinctus]	1.37e-06
XP_015184680.1	PREDICTED: neuromedin-U receptor 2-like [Polistes dominula]	1.37e-06
XP_022622883.1	atypical chemokine receptor 4 [Seriola dumerili]	1.37e-06
XP_016337430.1	PREDICTED: trace amine-associated receptor 13c-like [Sinocyclocheilus anshuiensis]	1.37e-06
XP_034077913.1	type-1 angiotensin II receptor A [Gymnodraco acuticeps]	1.37e-06
XP_020716483.1	dopamine receptor 1 isoform X1 [Ceratitis capitata]	1.37e-06
XP_032553118.1	C-C chemokine receptor type 8-like [Chiroxiphia lanceolata]	1.38e-06
XP_021514745.1	alpha-2C adrenergic receptor [Meriones unguiculatus]	1.38e-06
XP_033902239.1	apelin receptor A [Acipenser ruthenus]	1.38e-06
XP_010282238.1	PREDICTED: C-C chemokine receptor type 4 [Phaethon lepturus]	1.38e-06
XP_030006803.1	apelin receptor B-like [Sphaeramia orbicularis]	1.38e-06
XP_007425054.2	melanin-concentrating hormone receptor 1 [Python bivittatus]	1.38e-06
XP_028023058.1	nociceptin receptor isoform X2 [Balaenoptera acutorostrata scammoni]	1.38e-06
XP_010378477.1	atypical chemokine receptor 4 [Rhinopithecus roxellana]	1.38e-06
XP_009060332.1	hypothetical protein LOTGIDRAFT_105958 [Lottia gigantea]	1.38e-06
XP_013165231.1	PREDICTED: substance-P receptor-like isoform X1 [Papilio xuthus]	1.38e-06
XP_012884282.1	PREDICTED: probable G-protein coupled receptor 83 [Dipodomys ordii]	1.39e-06
XP_007470305.1	PREDICTED: c-C chemokine receptor type 1 [Lipotes vexillifer]	1.39e-06
XP_034881518.1	nociceptin receptor isoform X3 [Mirounga leonina]	1.39e-06
XP_034127656.1	octopamine receptor beta-1R [Drosophila guanche]	1.39e-06
XP_030609724.1	neuropeptide Y receptor type 2-like [Archocentrus centrarchus]	1.39e-06
XP_035267890.1	G-protein coupled receptor 54-like [Anguilla anguilla]	1.39e-06
XP_009280249.1	PREDICTED: thyrotropin-releasing hormone receptor [Aptenodytes forsteri]	1.39e-06
XP_026810922.1	tachykinin-like peptides receptor 99D isoform X1 [Rhopalosiphum maidis]	1.39e-06
XP_006186779.1	proteinase-activated receptor 2 [Camelus ferus]	1.39e-06
XP_019411537.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Crocodylus porosus]	1.39e-06
XP_022303556.1	kiSS-1 receptor-like isoform X2 [Crassostrea virginica]	1.39e-06
XP_026151742.1	trace amine-associated receptor 13c-like [Mastacembelus armatus]	1.39e-06
XP_017112086.1	PREDICTED: alpha-2 adrenergic receptor isoform X2 [Drosophila elegans]	1.39e-06
XP_006136520.1	galanin receptor type 2 [Pelodiscus sinensis]	1.39e-06
XP_033068560.1	atypical chemokine receptor 4 [Trachypithecus francoisi]	1.39e-06
XP_002720371.1	PREDICTED: bombesin receptor subtype-3 [Oryctolagus cuniculus]	1.39e-06
XP_006063460.1	neuropeptides B/W receptor type 1 [Bubalus bubalis]	1.39e-06
XP_012991722.1	neuropeptides B/W receptor type 2b isoform X1 [Esox lucius]	1.39e-06
XP_013886408.1	PREDICTED: trace amine-associated receptor 1-like, partial [Austrofundulus limnaeus]	1.39e-06
XP_029200709.1	neuromedin-K receptor-like [Acropora millepora]	1.39e-06
XP_029200709.1	neuromedin-K receptor-like [Acropora millepora]	5.75e-06
XP_006990845.1	PREDICTED: chemokine XC receptor 1 [Peromyscus maniculatus bairdii]	1.40e-06
XP_006155011.2	cholecystokinin receptor type A [Tupaia chinensis]	1.40e-06
XP_018420140.1	PREDICTED: G-protein coupled receptor 183 [Nanorana parkeri]	1.40e-06
XP_014384543.1	PREDICTED: neuropeptide Y receptor type 6 [Myotis brandtii]	1.40e-06
XP_007174555.1	bombesin receptor subtype-3 [Balaenoptera acutorostrata scammoni]	1.40e-06
XP_019744213.1	PREDICTED: somatostatin receptor type 5-like isoform X1 [Hippocampus comes]	1.40e-06
XP_010630767.1	growth hormone secretagogue receptor type 1 [Fukomys damarensis]	1.40e-06
XP_019802557.1	C-C chemokine receptor type 1 [Tursiops truncatus]	1.40e-06
XP_028446203.1	trace amine-associated receptor 13c-like [Perca flavescens]	1.40e-06
XP_034860317.1	cholecystokinin receptor type A [Mirounga leonina]	1.40e-06
XP_031550048.1	melatonin receptor type 1A-like [Actinia tenebrosa]	1.40e-06
XP_027714114.1	atypical chemokine receptor 3 isoform X1 [Vombatus ursinus]	1.41e-06
XP_023177973.2	alpha-2 adrenergic receptor isoform X1 [Drosophila hydei]	1.41e-06
XP_031458620.1	melatonin-related receptor [Phasianus colchicus]	1.41e-06
NP_001314731.1	neuropeptide Y receptor Y2, like [Danio rerio]	1.41e-06
XP_021945599.1	gonadotropin-releasing hormone receptor-like [Folsomia candida]	1.41e-06
XP_028421900.1	C-C chemokine receptor type 6-like isoform X2 [Perca flavescens]	1.41e-06
XP_014013595.1	PREDICTED: urotensin-2 receptor-like [Salmo salar]	1.41e-06
XP_018086732.1	PREDICTED: prolactin-releasing peptide receptor-like [Xenopus laevis]	1.41e-06
NP_032665.1	melatonin receptor type 1A [Mus musculus]	1.41e-06
XP_029347072.1	G-protein coupled receptor moody isoform X2 [Acyrthosiphon pisum]	1.41e-06
XP_028514252.1	histamine H2 receptor-like [Exaiptasia pallida]	1.41e-06
XP_015984413.1	PREDICTED: neuropeptides B/W receptor type 1 [Rousettus aegyptiacus]	1.41e-06
XP_031562338.1	galanin receptor type 1-like [Actinia tenebrosa]	1.41e-06
XP_013403730.2	thyrotropin-releasing hormone receptor-like [Lingula anatina]	1.41e-06
XP_028250385.1	trace amine-associated receptor 13c-like [Parambassis ranga]	1.42e-06
XP_028380432.1	nociceptin receptor isoform X3 [Phyllostomus discolor]	1.42e-06
XP_025764830.1	apelin receptor B [Oreochromis niloticus]	1.42e-06
XP_017112085.1	PREDICTED: alpha-2A adrenergic receptor isoform X1 [Drosophila elegans]	1.42e-06
XP_006020626.1	prolactin-releasing peptide receptor [Alligator sinensis]	1.42e-06
XP_021386975.2	C-C chemokine receptor type 9 [Lonchura striata domestica]	1.42e-06
XP_014021467.1	PREDICTED: adenosine receptor A1-like [Salmo salar]	1.42e-06
XP_005162585.1	type-1 angiotensin II receptor A [Danio rerio]	1.42e-06
XP_033964551.1	type-1A angiotensin II receptor [Pseudochaenichthys georgianus]	1.42e-06
XP_027035891.1	somatostatin receptor type 5-like [Pocillopora damicornis]	1.42e-06
XP_006881114.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Elephantulus edwardii]	1.42e-06
XP_017296721.1	trace amine-associated receptor 13c-like [Kryptolebias marmoratus]	1.43e-06
XP_019488501.1	PREDICTED: neuropeptides B/W receptor type 1 [Hipposideros armiger]	1.43e-06
XP_023697639.1	C-X-C chemokine receptor type 1-like [Paramormyrops kingsleyae]	1.43e-06
XP_021568556.1	alpha-2B adrenergic receptor [Carlito syrichta]	1.43e-06
XP_035245122.1	somatostatin receptor type 1 [Anguilla anguilla]	1.43e-06
XP_030629623.1	G-protein coupled receptor 54 [Chanos chanos]	1.43e-06
XP_029784496.1	galanin receptor type 2 [Suricata suricatta]	1.43e-06
XP_027885888.1	beta-1 adrenergic receptor [Xiphophorus couchianus]	1.43e-06
XP_025094399.1	5-hydroxytryptamine receptor 4-like [Pomacea canaliculata]	1.43e-06
XP_016370025.1	PREDICTED: type-1 angiotensin II receptor-like [Sinocyclocheilus rhinocerous]	1.43e-06
XP_006638920.1	PREDICTED: orexin receptor type 2 [Lepisosteus oculatus]	1.43e-06
XP_022289475.1	orexin receptor type 2-like [Crassostrea virginica]	1.43e-06
XP_031568756.1	trissin receptor-like [Actinia tenebrosa]	1.43e-06
XP_018092502.1	PREDICTED: galanin receptor type 2-like [Xenopus laevis]	1.43e-06
XP_006796253.1	PREDICTED: neuropeptide Y receptor type 2-like [Neolamprologus brichardi]	1.43e-06
XP_034731048.1	opioid receptor, delta 1b [Etheostoma cragini]	1.44e-06
XP_005448949.1	type-1 angiotensin II receptor isoform X2 [Oreochromis niloticus]	1.44e-06
XP_006985642.1	PREDICTED: alpha-2C adrenergic receptor [Peromyscus maniculatus bairdii]	1.44e-06
XP_023203248.1	5-hydroxytryptamine receptor 1B-like [Xiphophorus maculatus]	1.44e-06
XP_006008769.1	PREDICTED: type-2 angiotensin II receptor [Latimeria chalumnae]	1.44e-06
XP_019900013.2	adenosine receptor A1 [Esox lucius]	1.44e-06
XP_011498625.1	PREDICTED: gonadotropin-releasing hormone II receptor isoform X2 [Ceratosolen solmsi marchali]	1.44e-06
XP_022304394.1	LOW QUALITY PROTEIN: gonadotropin-releasing hormone II receptor-like [Crassostrea virginica]	1.44e-06
XP_025900834.1	neuropeptide FF receptor 1 [Nothoprocta perdicaria]	1.44e-06
XP_009082586.1	PREDICTED: octopamine receptor-like [Acanthisitta chloris]	1.44e-06
XP_018531746.1	PREDICTED: delta-type opioid receptor-like [Lates calcarifer]	1.44e-06
XP_028145473.1	G-protein coupled receptor moody-like [Diabrotica virgifera virgifera]	1.45e-06
XP_014646827.1	PREDICTED: C-C chemokine receptor type 3 isoform X1 [Ceratotherium simum simum]	1.45e-06
XP_022097143.1	adenosine receptor A2b-like [Acanthaster planci]	1.45e-06
XP_020038234.1	bombesin receptor subtype-3 [Castor canadensis]	1.45e-06
NP_001088695.1	G protein-coupled receptor 83 S homeolog precursor [Xenopus laevis]	1.45e-06
XP_002939760.1	probable G-protein coupled receptor 83 [Xenopus tropicalis]	1.45e-06
XP_025763670.1	trace amine-associated receptor 13c-like [Oreochromis niloticus]	1.45e-06
XP_017560171.1	PREDICTED: cholecystokinin receptor-like isoform X2 [Pygocentrus nattereri]	1.45e-06
XP_022065213.1	thyrotropin-releasing hormone receptor-like [Acanthochromis polyacanthus]	1.45e-06
XP_012794079.1	Neuropeptide Y receptor type 2 [Schistosoma haematobium]	1.45e-06
XP_012991723.1	neuropeptides B/W receptor type 2b isoform X2 [Esox lucius]	1.45e-06
XP_019966592.1	PREDICTED: probable G-protein coupled receptor 19 [Paralichthys olivaceus]	1.45e-06
XP_011430667.2	5-hydroxytryptamine receptor 4 [Crassostrea gigas]	1.45e-06
XP_006197654.1	proteinase-activated receptor 2 [Vicugna pacos]	1.45e-06
XP_005056022.1	PREDICTED: galanin receptor type 2 [Ficedula albicollis]	1.45e-06
XP_006616097.1	G-protein coupled receptor moody-like isoform X1 [Apis dorsata]	1.46e-06
XP_005185978.1	PREDICTED: tachykinin-like peptides receptor 99D [Musca domestica]	1.46e-06
XP_032424497.1	trace amine-associated receptor 13c-like [Xiphophorus hellerii]	1.46e-06
XP_005997465.1	PREDICTED: atypical chemokine receptor 3 [Latimeria chalumnae]	1.46e-06
XP_010015621.1	PREDICTED: probable G-protein coupled receptor 83 [Nestor notabilis]	1.46e-06
XP_011613748.1	adenosine receptor A2a isoform X2 [Takifugu rubripes]	1.46e-06
XP_028924091.1	histamine H3 receptor-like [Ornithorhynchus anatinus]	1.46e-06
XP_001626388.1	G-protein coupled receptor 54 [Nematostella vectensis]	1.46e-06
XP_007899089.1	PREDICTED: C-C chemokine receptor type 3-like [Callorhinchus milii]	1.46e-06
XP_015416764.1	PREDICTED: chemokine XC receptor 1 [Myotis davidii]	1.46e-06
XP_003748403.1	alpha-1A adrenergic receptor [Galendromus occidentalis]	1.47e-06
XP_009678061.1	PREDICTED: C-C chemokine receptor type 4 [Struthio camelus australis]	1.47e-06
XP_020390446.1	C-X-C chemokine receptor type 5-like isoform X2 [Rhincodon typus]	1.47e-06
XP_028421899.1	C-C chemokine receptor type 6-like isoform X1 [Perca flavescens]	1.47e-06
XP_023063203.1	atypical chemokine receptor 4 [Piliocolobus tephrosceles]	1.47e-06
XP_022096518.1	alpha-1A adrenergic receptor-like [Acanthaster planci]	1.47e-06
NP_001305852.1	nociceptin receptor isoform 4 [Mus musculus]	1.47e-06
XP_021437261.1	neuropeptides B/W receptor type 2-like [Oncorhynchus mykiss]	1.47e-06
XP_020332723.1	neuropeptides B/W receptor type 2 [Oncorhynchus kisutch]	1.47e-06
XP_034078278.1	5-hydroxytryptamine receptor 1B [Gymnodraco acuticeps]	1.47e-06
XP_007479085.1	PREDICTED: alpha-2A adrenergic receptor [Monodelphis domestica]	1.47e-06
XP_034773298.1	G-protein coupled receptor 1-like [Acipenser ruthenus]	1.47e-06
XP_029179714.1	adenosine receptor A1-like isoform X1 [Acropora millepora]	1.47e-06
XP_006082108.1	bombesin receptor subtype-3 [Myotis lucifugus]	1.48e-06
XP_012328504.1	pyroglutamylated RFamide peptide receptor [Aotus nancymaae]	1.48e-06
XP_002733375.1	PREDICTED: octopamine receptor 1-like [Saccoglossus kowalevskii]	1.48e-06
XP_018786122.1	PREDICTED: neuropeptide Y receptor type 1 [Bactrocera latifrons]	1.48e-06
XP_035027965.1	orexin receptor type 2 [Hippoglossus stenolepis]	1.48e-06
XP_033375143.1	C-C chemokine receptor type 9 [Parus major]	1.48e-06
XP_026544195.1	gastrin/cholecystokinin type B receptor [Notechis scutatus]	1.48e-06
XP_017865914.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X2 [Drosophila arizonae]	1.48e-06
XP_012532916.1	histamine H2 receptor isoform X2 [Monomorium pharaonis]	1.48e-06
XP_017706875.1	PREDICTED: apelin receptor [Rhinopithecus bieti]	1.48e-06
XP_030218353.1	melatonin receptor type 1B-B-like [Gadus morhua]	1.48e-06
XP_009664535.1	PREDICTED: melanin-concentrating hormone receptor 1 [Struthio camelus australis]	1.48e-06
XP_005325233.1	bombesin receptor subtype-3 [Ictidomys tridecemlineatus]	1.48e-06
XP_018095939.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Xenopus laevis]	1.48e-06
XP_028614124.1	alpha-2C adrenergic receptor [Grammomys surdaster]	1.48e-06
XP_022315439.1	rhodopsin, GQ-coupled-like [Crassostrea virginica]	1.49e-06
XP_007060099.1	alpha-2C adrenergic receptor [Chelonia mydas]	1.49e-06
XP_014796867.1	PREDICTED: C-C chemokine receptor type 8-like [Calidris pugnax]	1.49e-06
XP_032402460.1	prolactin-releasing peptide receptor-like [Xiphophorus hellerii]	1.49e-06
XP_035212605.1	thyrotropin-releasing hormone receptor-like, partial [Stegodyphus dumicola]	1.49e-06
XP_017290345.1	visual pigment-like receptor peropsin isoform X4 [Kryptolebias marmoratus]	1.49e-06
XP_027859668.1	thyrotropin-releasing hormone receptor-like [Xiphophorus couchianus]	1.49e-06
XP_014678717.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like [Priapulus caudatus]	1.49e-06
XP_034417143.1	C-X-C chemokine receptor type 2-like isoform X2 [Cyclopterus lumpus]	1.49e-06
XP_029200776.1	neuropeptide FF receptor 2-like [Acropora millepora]	1.49e-06
XP_003223752.1	PREDICTED: substance-K receptor [Anolis carolinensis]	1.49e-06
XP_016308613.1	PREDICTED: proteinase-activated receptor 2-like isoform X1 [Sinocyclocheilus anshuiensis]	1.49e-06
XP_016359567.1	PREDICTED: proteinase-activated receptor 2-like [Sinocyclocheilus anshuiensis]	1.49e-06
XP_002731022.1	PREDICTED: neuromedin-B receptor-like [Saccoglossus kowalevskii]	1.49e-06
XP_009865494.1	PREDICTED: galanin receptor type 2-like, partial [Apaloderma vittatum]	1.49e-06
XP_030733946.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Globicephala melas]	1.50e-06
XP_024135543.1	type-1 angiotensin II receptor [Oryzias melastigma]	1.50e-06
XP_012685846.1	neuropeptide Y receptor type 1 [Clupea harengus]	1.50e-06
XP_017560170.1	PREDICTED: cholecystokinin receptor-like isoform X1 [Pygocentrus nattereri]	1.50e-06
