XP_004579809.1	PREDICTED: G-protein coupled receptor 26 [Ochotona princeps]	2.92e-05
XP_033780760.1	gonadotropin-releasing hormone II receptor-like [Geotrypetes seraphini]	2.92e-05
XP_009952761.1	PREDICTED: neuropeptide Y receptor type 1 [Leptosomus discolor]	2.92e-05
XP_017330717.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X4 [Ictalurus punctatus]	2.92e-05
XP_019630475.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	2.92e-05
XP_033785123.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1A [Geotrypetes seraphini]	2.92e-05
XP_016982222.1	PREDICTED: allatostatin-A receptor isoform X2 [Drosophila rhopaloa]	2.92e-05
XP_005738173.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Pundamilia nyererei]	2.93e-05
XP_020507491.1	trace amine-associated receptor 1-like [Labrus bergylta]	2.93e-05
XP_009929521.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Opisthocomus hoazin]	2.93e-05
XP_014840636.1	PREDICTED: gonadotropin-releasing hormone II receptor-like isoform X2 [Poecilia mexicana]	2.93e-05
XP_030007087.1	prolactin-releasing peptide receptor-like [Sphaeramia orbicularis]	2.93e-05
XP_010903306.2	G-protein coupled receptor 135 [Esox lucius]	2.93e-05
XP_013861708.1	PREDICTED: probable G-protein coupled receptor [Austrofundulus limnaeus]	2.93e-05
XP_013776075.1	thyrotropin-releasing hormone receptor-like [Limulus polyphemus]	2.93e-05
XP_020337688.1	adenosine receptor A1-like [Oncorhynchus kisutch]	2.94e-05
XP_034567808.1	sphingosine 1-phosphate receptor 2 [Notolabrus celidotus]	2.94e-05
NP_035065.1	neuropeptide Y receptor type 6 [Mus musculus]	2.94e-05
XP_033846512.1	trace amine-associated receptor 1-like [Periophthalmus magnuspinnatus]	2.94e-05
XP_028584376.1	5-hydroxytryptamine receptor 7 [Podarcis muralis]	2.94e-05
XP_031559512.1	5-hydroxytryptamine receptor 4-like [Actinia tenebrosa]	2.94e-05
XP_035140835.1	prostacyclin receptor isoform X3 [Callithrix jacchus]	2.94e-05
XP_006183341.1	5-hydroxytryptamine receptor 2B isoform X1 [Camelus ferus]	2.94e-05
XP_028620986.1	follicle-stimulating hormone receptor isoform X1 [Grammomys surdaster]	2.94e-05
XP_032041847.1	neuropeptide Y receptor type 1 [Aythya fuligula]	2.94e-05
XP_011429100.2	follicle-stimulating hormone receptor [Crassostrea gigas]	2.95e-05
XP_026267501.1	somatostatin receptor type 2 [Urocitellus parryii]	2.95e-05
XP_017339928.1	PREDICTED: somatostatin receptor type 2-like isoform X2 [Ictalurus punctatus]	2.95e-05
XP_032995769.1	5-hydroxytryptamine receptor 4 isoform X1 [Lacerta agilis]	2.95e-05
XP_008198470.1	PREDICTED: probable G-protein coupled receptor No9 isoform X1 [Tribolium castaneum]	2.95e-05
XP_024869715.1	lutropin-choriogonadotropic hormone receptor [Temnothorax curvispinosus]	2.95e-05
XP_027221301.1	dopamine receptor 1-like [Penaeus vannamei]	2.95e-05
XP_011823667.1	PREDICTED: 5-hydroxytryptamine receptor 1A [Mandrillus leucophaeus]	2.95e-05
XP_027312296.1	neuropeptide Y receptor type 1 [Anas platyrhynchos]	2.95e-05
NP_001274248.1	free fatty acid receptor 4 [Macaca fascicularis]	2.95e-05
XP_005314965.1	prolactin-releasing peptide receptor-like [Chrysemys picta bellii]	2.95e-05
XP_028853186.1	prolactin-releasing peptide receptor-like isoform X3 [Denticeps clupeoides]	2.96e-05
XP_026174791.1	trace amine-associated receptor 1-like [Mastacembelus armatus]	2.96e-05
XP_034323008.1	gonadotropin-releasing hormone II receptor isoform X2 [Crassostrea gigas]	2.96e-05
XP_014834827.1	PREDICTED: trace amine-associated receptor 1-like [Poecilia mexicana]	2.96e-05
XP_029299864.1	apelin receptor B-like [Cottoperca gobio]	2.96e-05
XP_014207104.1	probable G-protein coupled receptor No18 [Copidosoma floridanum]	2.96e-05
XP_003452896.1	somatostatin receptor type 5 [Oreochromis niloticus]	2.96e-05
XP_029966764.1	trace amine-associated receptor 1-like [Salarias fasciatus]	2.96e-05
XP_023676904.1	lutropin-choriogonadotropic hormone receptor-like isoform X5 [Paramormyrops kingsleyae]	2.96e-05
XP_035252887.1	somatostatin receptor type 5-like [Anguilla anguilla]	2.97e-05
XP_008253443.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Oryctolagus cuniculus]	2.97e-05
XP_007060099.1	alpha-2C adrenergic receptor [Chelonia mydas]	2.97e-05
XP_008507891.1	PREDICTED: melatonin-related receptor [Equus przewalskii]	2.97e-05
XP_009669129.1	PREDICTED: prolactin-releasing peptide receptor-like [Struthio camelus australis]	2.97e-05
XP_031559688.1	prostaglandin E2 receptor EP4 subtype-like [Actinia tenebrosa]	2.97e-05
XP_017531860.1	PREDICTED: probable G-protein coupled receptor 45 [Manis javanica]	2.97e-05
XP_015182035.1	PREDICTED: probable G-protein coupled receptor No9 isoform X1 [Polistes dominula]	2.98e-05
XP_014898284.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Poecilia latipinna]	2.98e-05
NP_778237.1	trace amine-associated receptor 6 [Homo sapiens]	2.98e-05
XP_028272804.1	alpha-1B adrenergic receptor [Parambassis ranga]	2.98e-05
XP_012296378.1	G-protein coupled receptor 183 [Aotus nancymaae]	2.98e-05
XP_028318123.1	prostaglandin E2 receptor EP4 subtype-like isoform X1 [Gouania willdenowi]	2.99e-05
XP_015461090.2	galanin receptor type 1-like [Astyanax mexicanus]	2.99e-05
XP_021540516.1	apelin receptor [Neomonachus schauinslandi]	2.99e-05
XP_027807440.1	5-hydroxytryptamine receptor 1A [Marmota flaviventris]	2.99e-05
XP_005938013.1	PREDICTED: alpha-2Db adrenergic receptor-like [Haplochromis burtoni]	2.99e-05
XP_014803757.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Calidris pugnax]	2.99e-05
XP_023834059.1	alpha-1A adrenergic receptor-like [Salvelinus alpinus]	2.99e-05
XP_006612004.1	RYamide receptor-like isoform X1 [Apis dorsata]	2.99e-05
XP_033486631.1	7 transmembrane receptor domain-containing protein [Epinephelus lanceolatus]	2.99e-05
XP_014959892.2	substance-K receptor [Ovis aries]	2.99e-05
XP_006636423.2	PREDICTED: 5-hydroxytryptamine receptor 5A-like isoform X1 [Lepisosteus oculatus]	2.99e-05
XP_011362112.1	alpha-2A adrenergic receptor [Pteropus vampyrus]	2.99e-05
XP_005221597.1	prostaglandin E2 receptor EP4 subtype isoform X1 [Bos taurus]	2.99e-05
XP_019838554.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Bos indicus]	2.99e-05
XP_012259361.1	tyramine receptor 1 [Athalia rosae]	2.99e-05
XP_010021615.1	PREDICTED: probable G-protein coupled receptor 83 [Nestor notabilis]	2.99e-05
XP_023138308.1	galanin receptor type 2-like [Amphiprion ocellaris]	3.00e-05
XP_004611044.1	PREDICTED: alpha-1D adrenergic receptor, partial [Sorex araneus]	3.00e-05
XP_020900729.1	D(3) dopamine receptor-like [Exaiptasia pallida]	3.00e-05
XP_012405036.2	adenosine receptor A3 isoform X1 [Sarcophilus harrisii]	3.00e-05
XP_012217436.1	PREDICTED: neuromedin-U receptor 2-like [Linepithema humile]	3.00e-05
XP_012507656.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Propithecus coquereli]	3.00e-05
XP_016525518.1	PREDICTED: gonadotropin-releasing hormone II receptor-like isoform X2 [Poecilia formosa]	3.01e-05
XP_009491695.1	PREDICTED: galanin receptor type 1 [Pelecanus crispus]	3.01e-05
XP_004738025.1	PREDICTED: prostaglandin E2 receptor EP4 subtype isoform X1 [Mustela putorius furo]	3.01e-05
XP_031758596.1	glucose-dependent insulinotropic receptor [Xenopus tropicalis]	3.01e-05
XP_009482195.1	PREDICTED: melatonin receptor type 1C [Pelecanus crispus]	3.01e-05
XP_023676905.1	lutropin-choriogonadotropic hormone receptor-like isoform X6 [Paramormyrops kingsleyae]	3.01e-05
XP_013791770.2	adenosine receptor A2a-like [Limulus polyphemus]	3.01e-05
XP_010085089.1	PREDICTED: alpha-2C adrenergic receptor, partial [Pterocles gutturalis]	3.01e-05
XP_030231937.1	substance-K receptor [Gadus morhua]	3.01e-05
XP_022827626.1	octopamine receptor 1-like [Spodoptera litura]	3.01e-05
XP_032713367.1	5-hydroxytryptamine receptor 2B isoform X1 [Lontra canadensis]	3.02e-05
XP_016335837.1	PREDICTED: galanin receptor type 2-like [Sinocyclocheilus anshuiensis]	3.02e-05
XP_027947795.1	alpha-2A adrenergic receptor [Eumetopias jubatus]	3.02e-05
XP_023133448.1	prostaglandin E2 receptor EP4 subtype-like [Amphiprion ocellaris]	3.02e-05
XP_008931376.1	neuropeptide Y receptor type 1 [Manacus vitellinus]	3.03e-05
XP_013114922.1	PREDICTED: somatostatin receptor type 5-like [Stomoxys calcitrans]	3.03e-05
XP_017272651.1	alpha-1A adrenergic receptor-like [Kryptolebias marmoratus]	3.03e-05
XP_019867795.1	PREDICTED: trace amine-associated receptor 1 [Aethina tumida]	3.03e-05
XP_030419792.1	alpha-2C adrenergic receptor [Gopherus evgoodei]	3.03e-05
XP_011770324.1	5-hydroxytryptamine receptor 1A [Macaca nemestrina]	3.03e-05
XP_001091970.2	G-protein coupled receptor 183 [Macaca mulatta]	3.04e-05
XP_001926094.2	trace amine-associated receptor 7a-like [Sus scrofa]	3.04e-05
XP_004605644.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Sorex araneus]	3.04e-05
XP_005734590.1	PREDICTED: somatostatin receptor type 5-like [Pundamilia nyererei]	3.04e-05
XP_017306533.1	PREDICTED: adenosine receptor A1-like [Ictalurus punctatus]	3.04e-05
XP_007243412.1	trace amine-associated receptor 1-like [Astyanax mexicanus]	3.04e-05
XP_010128542.1	PREDICTED: adenosine receptor A2a-like, partial [Chlamydotis macqueenii]	3.05e-05
XP_015818613.1	PREDICTED: beta-1 adrenergic receptor [Nothobranchius furzeri]	3.05e-05
XP_007516438.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Erinaceus europaeus]	3.05e-05
XP_029917991.1	cysteinyl leukotriene receptor 1 [Myripristis murdjan]	3.05e-05
XP_021071540.1	G-protein coupled receptor 26 isoform X1 [Mus pahari]	3.05e-05
XP_008534905.1	PREDICTED: adenosine receptor A2a [Equus przewalskii]	3.05e-05
NP_001024569.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	3.05e-05
XP_006798126.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Neolamprologus brichardi]	3.06e-05
XP_015521938.1	PREDICTED: prolactin-releasing peptide receptor-like [Neodiprion lecontei]	3.06e-05
XP_012155459.1	uncharacterized protein LOC101462149 [Ceratitis capitata]	3.06e-05
XP_026197610.1	trace amine-associated receptor 1-like [Anabas testudineus]	3.07e-05
XP_029287682.1	histamine H1 receptor [Cottoperca gobio]	3.07e-05
XP_028850283.1	probable G-protein coupled receptor 173 [Denticeps clupeoides]	3.07e-05
XP_017887059.1	lutropin-choriogonadotropic hormone receptor isoform X3 [Ceratina calcarata]	3.07e-05
XP_001639119.2	substance-K receptor [Nematostella vectensis]	3.07e-05
XP_027058181.1	beta-1 adrenergic receptor-like [Pocillopora damicornis]	3.07e-05
XP_008280293.1	PREDICTED: neuropeptide Y receptor type 2 [Stegastes partitus]	3.07e-05
XP_023219982.1	5-hydroxytryptamine receptor 2A-like [Centruroides sculpturatus]	3.07e-05
XP_014241538.1	tachykinin-like peptides receptor 86C isoform X2 [Cimex lectularius]	3.07e-05
XP_026197579.1	trace amine-associated receptor 1-like [Anabas testudineus]	3.07e-05
XP_004854429.1	5-hydroxytryptamine receptor 4 isoform X1 [Heterocephalus glaber]	3.08e-05
XP_028456457.1	galanin receptor type 2-like [Perca flavescens]	3.08e-05
XP_007909361.1	PREDICTED: C-X-C chemokine receptor type 2-like [Callorhinchus milii]	3.08e-05
XP_004660209.1	PREDICTED: follicle-stimulating hormone receptor isoform X1 [Jaculus jaculus]	3.08e-05
XP_026267133.1	probable G-protein coupled receptor 45 [Urocitellus parryii]	3.08e-05
XP_015360459.1	PREDICTED: probable G-protein coupled receptor 45 [Marmota marmota marmota]	3.08e-05
XP_029858116.1	galanin receptor type 1-like [Aquila chrysaetos chrysaetos]	3.08e-05
XP_034436377.1	B2 bradykinin receptor [Hippoglossus hippoglossus]	3.08e-05
XP_006212209.1	bombesin receptor subtype-3 [Vicugna pacos]	3.09e-05
XP_035035705.1	galanin receptor 2b isoform X2 [Hippoglossus stenolepis]	3.09e-05
XP_010366823.1	G-protein coupled receptor 183 [Rhinopithecus roxellana]	3.09e-05
XP_032741005.1	histamine H2 receptor [Rattus rattus]	3.09e-05
XP_029684801.1	neuropeptide Y/peptide YY receptor Npy8br isoform X1 [Takifugu rubripes]	3.09e-05
XP_010190633.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 2-like [Mesitornis unicolor]	3.09e-05
XP_028253732.1	trace amine-associated receptor 1-like [Parambassis ranga]	3.09e-05
XP_029960310.1	alpha-1A adrenergic receptor [Salarias fasciatus]	3.09e-05
XP_021426762.1	growth hormone secretagogue receptor type 1-like [Oncorhynchus mykiss]	3.10e-05
XP_014789961.1	PREDICTED: substance-P receptor-like, partial [Octopus bimaculoides]	3.10e-05
XP_030088307.1	5-hydroxytryptamine receptor 5A [Serinus canaria]	3.10e-05
XP_009905638.1	PREDICTED: probable G-protein coupled receptor 83 [Picoides pubescens]	3.10e-05
XP_017023728.1	PREDICTED: dopamine receptor 1 [Drosophila kikkawai]	3.10e-05
XP_031680082.1	growth hormone secretagogue receptor type 1-like [Oncorhynchus kisutch]	3.10e-05
XP_022801017.1	octopamine receptor 1-like [Stylophora pistillata]	3.10e-05
XP_029011041.1	probable G-protein coupled receptor 173 [Betta splendens]	3.10e-05
XP_021230726.1	substance-P receptor isoform X1 [Numida meleagris]	3.10e-05
XP_006053905.1	prostaglandin E2 receptor EP4 subtype [Bubalus bubalis]	3.10e-05
XP_006207962.2	5-hydroxytryptamine receptor 2B [Vicugna pacos]	3.10e-05
XP_010983954.1	5-hydroxytryptamine receptor 2B isoform X2 [Camelus dromedarius]	3.10e-05
XP_026333557.1	neuropeptide SIFamide receptor-like [Hyposmocoma kahamanoa]	3.11e-05
XP_015767036.1	PREDICTED: neuropeptide Y receptor type 6-like [Acropora digitifera]	3.11e-05
XP_026804985.1	octopamine receptor-like isoform X2 [Rhopalosiphum maidis]	3.11e-05
XP_027038265.1	tachykinin-like peptides receptor 86C [Pocillopora damicornis]	3.11e-05
XP_015678882.1	adenosine receptor A2a-like [Protobothrops mucrosquamatus]	3.11e-05
XP_019122890.2	trace amine-associated receptor 1-like [Larimichthys crocea]	3.11e-05
XP_020387500.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7-like [Rhincodon typus]	3.11e-05
XP_023676900.1	lutropin-choriogonadotropic hormone receptor-like isoform X1 [Paramormyrops kingsleyae]	3.12e-05
XP_016345434.1	PREDICTED: neuromedin-U receptor 2-like [Sinocyclocheilus anshuiensis]	3.12e-05
XP_026577225.1	histamine H1 receptor [Pseudonaja textilis]	3.12e-05
XP_004566432.2	alpha-2Db adrenergic receptor [Maylandia zebra]	3.12e-05
XP_022781658.1	melatonin receptor type 1B-B-like [Stylophora pistillata]	3.12e-05
XP_012618112.1	substance-K receptor isoform X1 [Microcebus murinus]	3.12e-05
XP_020027150.1	alpha-2A adrenergic receptor [Castor canadensis]	3.12e-05
XP_033908180.1	neuropeptide Y receptor type 6-like [Acipenser ruthenus]	3.13e-05
XP_033933794.1	relaxin-3 receptor 1-like [Pseudochaenichthys georgianus]	3.13e-05
XP_020767356.1	thyrotropin-releasing hormone receptor-like [Odocoileus virginianus texanus]	3.13e-05
XP_013784920.1	probable G-protein coupled receptor No18 [Limulus polyphemus]	3.13e-05
XP_029883885.1	5-hydroxytryptamine receptor 7-like isoform X1 [Aquila chrysaetos chrysaetos]	3.13e-05
XP_034304151.1	D(2) dopamine receptor [Crassostrea gigas]	3.13e-05
XP_032733596.1	follicle-stimulating hormone receptor [Lontra canadensis]	3.14e-05
XP_032928679.1	probable G-protein coupled receptor 83 [Catharus ustulatus]	3.14e-05
XP_006751675.2	follicle-stimulating hormone receptor [Leptonychotes weddellii]	3.14e-05
XP_023839914.1	adenosine receptor A2b-like [Salvelinus alpinus]	3.14e-05
XP_032976582.1	probable G-protein coupled receptor 83 [Rhinolophus ferrumequinum]	3.14e-05
XP_023073795.1	G-protein coupled receptor 183 [Piliocolobus tephrosceles]	3.15e-05
NP_004942.1	G-protein coupled receptor 183 [Homo sapiens]	3.15e-05
XP_034398267.1	KISS1 receptor b isoform X2 [Cyclopterus lumpus]	3.15e-05
XP_031826815.1	lutropin-choriogonadotropic hormone receptor isoform X2 [Nomia melanderi]	3.15e-05
XP_017162768.1	PREDICTED: alpha-2Db adrenergic receptor-like [Poecilia reticulata]	3.15e-05
XP_028677007.1	B2 bradykinin receptor-like isoform X1 [Erpetoichthys calabaricus]	3.16e-05
XP_035242229.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	3.16e-05
XP_026569668.1	5-hydroxytryptamine receptor 1A [Pseudonaja textilis]	3.16e-05
XP_005324246.1	5-hydroxytryptamine receptor 4 isoform X1 [Ictidomys tridecemlineatus]	3.16e-05
XP_007901736.1	PREDICTED: melatonin receptor type 1B-like [Callorhinchus milii]	3.16e-05
XP_029196414.1	substance-K receptor-like [Acropora millepora]	3.16e-05
XP_008945497.1	PREDICTED: melatonin receptor type 1C [Merops nubicus]	3.16e-05
XP_009273057.1	PREDICTED: LOW QUALITY PROTEIN: probable G-protein coupled receptor [Aptenodytes forsteri]	3.16e-05
XP_013860678.1	PREDICTED: prolactin-releasing peptide receptor-like [Austrofundulus limnaeus]	3.17e-05
XP_033218347.1	lutropin-choriogonadotropic hormone receptor [Belonocnema treatae]	3.17e-05
XP_010214206.1	PREDICTED: violet-sensitive opsin, partial [Tinamus guttatus]	3.17e-05
XP_009576984.1	PREDICTED: 5-hydroxytryptamine receptor 2B [Fulmarus glacialis]	3.17e-05
XP_015760047.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Acropora digitifera]	3.17e-05
XP_029021841.1	cysteinyl leukotriene receptor 1 isoform X2 [Betta splendens]	3.18e-05
XP_028313309.1	prostaglandin E2 receptor EP4 subtype-like [Gouania willdenowi]	3.18e-05
XP_014229670.1	RYamide receptor [Trichogramma pretiosum]	3.18e-05
XP_007420380.1	alpha-2Da adrenergic receptor-like [Python bivittatus]	3.18e-05
NP_777014.1	prostaglandin E2 receptor EP4 subtype [Bos taurus]	3.19e-05
XP_013809121.1	PREDICTED: probable G-protein coupled receptor 83 [Apteryx mantelli mantelli]	3.19e-05
XP_010733243.1	alpha-2A adrenergic receptor [Larimichthys crocea]	3.19e-05
XP_016425200.1	PREDICTED: galanin receptor type 2-like [Sinocyclocheilus rhinocerous]	3.19e-05
XP_018312064.1	PREDICTED: gonadotropin-releasing hormone II receptor [Trachymyrmex zeteki]	3.19e-05
XP_026837756.1	dopamine D2-like receptor [Drosophila erecta]	3.19e-05
XP_029352929.1	neuromedin-B receptor [Echeneis naucrates]	3.19e-05
XP_018959167.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 13c-like [Cyprinus carpio]	3.19e-05
XP_012327751.1	probable G-protein coupled receptor 101 [Aotus nancymaae]	3.20e-05
XP_019630563.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	3.20e-05
XP_032118451.1	prostacyclin receptor [Sapajus apella]	3.20e-05
XP_007991176.1	PREDICTED: melatonin-related receptor [Chlorocebus sabaeus]	3.20e-05
XP_026237124.1	trace amine-associated receptor 6 [Urocitellus parryii]	3.20e-05
XP_017331884.1	PREDICTED: somatostatin receptor type 1 [Ictalurus punctatus]	3.21e-05
XP_034068471.1	neuropeptide Y receptor Y8b [Gymnodraco acuticeps]	3.21e-05
XP_006134742.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Pelodiscus sinensis]	3.21e-05
XP_033061469.1	apelin receptor [Trachypithecus francoisi]	3.21e-05
XP_014737048.1	PREDICTED: melatonin-related receptor isoform X2 [Sturnus vulgaris]	3.21e-05
XP_010208160.1	PREDICTED: melanin-concentrating hormone receptor 1-like, partial [Colius striatus]	3.21e-05
XP_023133373.1	alpha-1A adrenergic receptor-like [Amphiprion ocellaris]	3.21e-05
XP_014609663.1	PREDICTED: neuropeptides capa receptor-like [Polistes canadensis]	3.21e-05
XP_026526237.1	5-hydroxytryptamine receptor 1A [Notechis scutatus]	3.21e-05
XP_011702891.1	PREDICTED: probable G-protein coupled receptor No9 isoform X2 [Wasmannia auropunctata]	3.21e-05
XP_028659880.1	C-X-C chemokine receptor type 2-like [Erpetoichthys calabaricus]	3.21e-05
XP_031145277.1	urotensin-2 receptor-like [Sander lucioperca]	3.21e-05
XP_027452936.1	alpha-2A adrenergic receptor isoform X1 [Zalophus californianus]	3.21e-05
XP_010292143.1	PREDICTED: melatonin receptor type 1A [Phaethon lepturus]	3.22e-05
XP_011287743.1	LOW QUALITY PROTEIN: galanin receptor type 2 [Felis catus]	3.22e-05
XP_007901839.1	PREDICTED: probable G-protein coupled receptor 61 [Callorhinchus milii]	3.22e-05
XP_018599735.1	galanin receptor type 2-like [Scleropages formosus]	3.22e-05
NP_001182111.1	somatostatin receptor subtype 2 [Oncorhynchus mykiss]	3.22e-05
XP_034546793.1	histamine H2 receptor-like [Notolabrus celidotus]	3.22e-05
