XP_019711501.1	PREDICTED: LOW QUALITY PROTEIN: delta-type opioid receptor-like [Hippocampus comes]	3.95e-05
XP_003898608.1	cholecystokinin receptor type A [Papio anubis]	3.95e-05
XP_020623623.1	substance-P receptor-like [Orbicella faveolata]	3.95e-05
XP_035179484.1	probable G-protein coupled receptor 83 [Oxyura jamaicensis]	3.95e-05
XP_020009329.1	LOW QUALITY PROTEIN: follicle-stimulating hormone receptor [Castor canadensis]	3.96e-05
XP_019341665.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Alligator mississippiensis]	3.96e-05
XP_006026937.2	neuropeptide Y receptor type 6-like [Alligator sinensis]	3.96e-05
XP_023365377.1	substance-K receptor [Otolemur garnettii]	3.96e-05
XP_012708598.1	atypical chemokine receptor 4 [Fundulus heteroclitus]	3.96e-05
XP_017100028.1	PREDICTED: octopamine receptor beta-1R [Drosophila bipectinata]	3.96e-05
XP_032241568.1	RYamide receptor [Nematostella vectensis]	3.96e-05
XP_034781285.1	chemokine-like receptor 1 [Acipenser ruthenus]	3.97e-05
XP_023997342.1	trace amine-associated receptor 6-like [Salvelinus alpinus]	3.97e-05
XP_020387390.1	probable G-protein coupled receptor 83 [Rhincodon typus]	3.97e-05
XP_021463961.1	probable G-protein coupled receptor 25 [Oncorhynchus mykiss]	3.97e-05
XP_032788395.1	pyroglutamylated RF-amide peptide receptor-like isoform X4 [Daphnia magna]	3.98e-05
XP_006914927.1	C-C chemokine receptor type 5 [Pteropus alecto]	3.98e-05
XP_011900654.1	PREDICTED: cholecystokinin receptor type A [Cercocebus atys]	3.98e-05
XP_011198391.1	cholecystokinin receptor type A-like [Bactrocera dorsalis]	3.98e-05
XP_029295616.1	5-hydroxytryptamine receptor 7-like [Cottoperca gobio]	3.98e-05
XP_027701670.1	C5a anaphylatoxin chemotactic receptor 1 [Vombatus ursinus]	3.98e-05
XP_025031198.1	olfactory receptor 6X1-like [Python bivittatus]	3.98e-05
XP_004286916.2	hydroxycarboxylic acid receptor 1 [Orcinus orca]	3.99e-05
XP_004052030.1	probable G-protein coupled receptor 83 isoform X1 [Gorilla gorilla gorilla]	3.99e-05
XP_024936123.1	gonadotropin-releasing hormone II receptor isoform X1 [Cephus cinctus]	3.99e-05
XP_031151372.1	trace amine-associated receptor 1-like [Sander lucioperca]	3.99e-05
XP_009092439.2	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1B [Serinus canaria]	3.99e-05
XP_032699349.1	trace amine-associated receptor 1 [Lontra canadensis]	4.00e-05
XP_019412218.1	PREDICTED: alpha-2B adrenergic receptor [Crocodylus porosus]	4.00e-05
XP_021435699.1	trace amine-associated receptor 13c-like, partial [Oncorhynchus mykiss]	4.00e-05
XP_023236379.1	growth hormone secretagogue receptor type 1-like [Centruroides sculpturatus]	4.00e-05
XP_017681731.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Lepidothrix coronata]	4.00e-05
XP_017881025.1	tyramine/octopamine receptor isoform X2 [Ceratina calcarata]	4.00e-05
XP_006208747.2	C5a anaphylatoxin chemotactic receptor 1 [Vicugna pacos]	4.00e-05
XP_030049543.1	G-protein coupled receptor 54-like isoform X2 [Microcaecilia unicolor]	4.00e-05
XP_009873239.1	PREDICTED: melanin-concentrating hormone receptor 1, partial [Apaloderma vittatum]	4.01e-05
XP_020454922.1	probable G-protein coupled receptor 135 [Monopterus albus]	4.01e-05
XP_017531422.1	PREDICTED: LOW QUALITY PROTEIN: C-C chemokine receptor type 8 [Manis javanica]	4.01e-05
XP_029936794.1	cholecystokinin receptor-like [Myripristis murdjan]	4.01e-05
XP_033090891.1	mu-type opioid receptor isoform X1 [Trachypithecus francoisi]	4.01e-05
XP_034314835.1	substance-P receptor isoform X2 [Crassostrea gigas]	4.01e-05
XP_002732795.1	PREDICTED: somatostatin receptor type 4-like [Saccoglossus kowalevskii]	4.01e-05
XP_032416388.1	gonadotropin-releasing hormone II receptor-like [Xiphophorus hellerii]	4.01e-05
XP_029091522.1	cholecystokinin receptor type A [Monodon monoceros]	4.02e-05
XP_027720845.1	follicle-stimulating hormone receptor isoform X4 [Vombatus ursinus]	4.02e-05
XP_030838918.1	orexin receptor type 1 [Strongylocentrotus purpuratus]	4.02e-05
XP_015801267.1	PREDICTED: somatostatin receptor type 5-like isoform X1 [Nothobranchius furzeri]	4.02e-05
XP_026246229.1	C-X-C chemokine receptor type 1 [Urocitellus parryii]	4.02e-05
XP_026581703.1	melanin-concentrating hormone receptor 1-like, partial [Pseudonaja textilis]	4.03e-05
XP_020854000.1	probable G-protein coupled receptor 63 [Phascolarctos cinereus]	4.03e-05
XP_032011436.1	probable G-protein coupled receptor 63 [Hylobates moloch]	4.03e-05
XP_013172698.1	PREDICTED: protein trapped in endoderm-1 isoform X2 [Papilio xuthus]	4.03e-05
XP_029316757.1	B2 bradykinin receptor-like [Cottoperca gobio]	4.03e-05
XP_026907399.1	cholecystokinin receptor type A isoform X1 [Acinonyx jubatus]	4.03e-05
XP_027759032.1	probable G-protein coupled receptor 83 [Empidonax traillii]	4.03e-05
XP_004624417.1	substance-K receptor [Octodon degus]	4.04e-05
XP_014788310.1	PREDICTED: orexin receptor type 2-like [Octopus bimaculoides]	4.04e-05
XP_032508610.1	follicle-stimulating hormone receptor isoform X3 [Phocoena sinus]	4.04e-05
XP_025270280.1	tachykinin-like peptides receptor 86C isoform X3 [Camponotus floridanus]	4.04e-05
XP_018120554.1	PREDICTED: somatostatin receptor type 4-like [Xenopus laevis]	4.05e-05
XP_023697639.1	C-X-C chemokine receptor type 1-like [Paramormyrops kingsleyae]	4.05e-05
XP_013161040.2	thyrotropin-releasing hormone receptor isoform X1 [Falco peregrinus]	4.05e-05
XP_026241527.1	follicle-stimulating hormone receptor isoform X3 [Urocitellus parryii]	4.05e-05
XP_031156705.1	5-hydroxytryptamine receptor 7-like [Sander lucioperca]	4.05e-05
XP_034240235.1	RYamide receptor-like [Thrips palmi]	4.06e-05
XP_021454094.1	trace amine-associated receptor 1-like [Oncorhynchus mykiss]	4.06e-05
XP_024870951.1	pyrokinin-1 receptor-like isoform X2 [Temnothorax curvispinosus]	4.06e-05
XP_032828154.1	cholecystokinin receptor type A-like isoform X2 [Petromyzon marinus]	4.06e-05
XP_022128022.1	RYamide receptor-like [Pieris rapae]	4.06e-05
XP_009564673.1	PREDICTED: probable G-protein coupled receptor 83 [Cuculus canorus]	4.06e-05
XP_031721472.1	LOW QUALITY PROTEIN: arg8-vasotocin receptor-like [Anarrhichthys ocellatus]	4.06e-05
XP_019322428.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Panthera pardus]	4.06e-05
XP_027419798.1	probable G-protein coupled receptor 83 isoform X1 [Bos indicus x Bos taurus]	4.07e-05
XP_009300354.1	somatostatin receptor type 5-like [Danio rerio]	4.07e-05
XP_014051574.1	PREDICTED: prostaglandin E2 receptor EP2 subtype-like [Salmo salar]	4.07e-05
XP_005348281.1	C-C chemokine receptor 1-like protein 1 [Microtus ochrogaster]	4.07e-05
XP_016416816.1	PREDICTED: C-C chemokine receptor type 2-like [Sinocyclocheilus rhinocerous]	4.07e-05
XP_024617271.1	somatostatin receptor type 3 [Neophocaena asiaeorientalis asiaeorientalis]	4.07e-05
XP_029201407.1	substance-P receptor-like [Acropora millepora]	4.07e-05
XP_022450299.2	proteinase-activated receptor 3 isoform X1 [Delphinapterus leucas]	4.07e-05
XP_006207064.1	cholecystokinin receptor type A [Vicugna pacos]	4.08e-05
XP_019220211.1	C-C chemokine receptor type 2 isoform X1 [Oreochromis niloticus]	4.08e-05
XP_020913233.1	melatonin receptor type 1B-like [Exaiptasia pallida]	4.08e-05
XP_029315326.1	LOW QUALITY PROTEIN: trace amine-associated receptor 13c-like [Cottoperca gobio]	4.08e-05
XP_002740473.1	PREDICTED: somatostatin receptor type 1-like [Saccoglossus kowalevskii]	4.08e-05
XP_003492463.2	pyrokinin-1 receptor [Bombus impatiens]	4.08e-05
XP_034415137.1	pyroglutamylated RF-amide peptide receptor [Cyclopterus lumpus]	4.08e-05
XP_027037536.1	neuropeptide Y receptor type 6-like [Pocillopora damicornis]	4.08e-05
XP_032952371.1	beta-2 adrenergic receptor [Rhinolophus ferrumequinum]	4.08e-05
XP_028398864.1	neuropeptide FF receptor 1-like isoform X1 [Dendronephthya gigantea]	4.08e-05
XP_034157769.1	trace amine-associated receptor 1-like [Pangasianodon hypophthalmus]	4.08e-05
XP_016087138.1	PREDICTED: trace amine-associated receptor 4-like [Sinocyclocheilus grahami]	4.09e-05
XP_027036347.1	octopamine receptor 1-like [Pocillopora damicornis]	4.09e-05
XP_015249590.1	PREDICTED: adenosine receptor A1-like [Cyprinodon variegatus]	4.09e-05
XP_006792466.1	PREDICTED: kappa-type opioid receptor-like [Neolamprologus brichardi]	4.09e-05
XP_014700876.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Equus asinus]	4.09e-05
XP_007945566.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 6-like [Orycteropus afer afer]	4.09e-05
XP_029010529.1	gonadotropin-releasing hormone II receptor-like [Betta splendens]	4.09e-05
XP_020914433.1	beta-4C adrenergic receptor-like [Exaiptasia pallida]	4.09e-05
XP_005626047.1	probable G-protein coupled receptor 45 [Canis lupus familiaris]	4.10e-05
XP_017396581.1	PREDICTED: probable G-protein coupled receptor 45 [Cebus capucinus imitator]	4.10e-05
XP_023061642.1	probable G-protein coupled receptor 63 [Piliocolobus tephrosceles]	4.10e-05
XP_016101166.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	4.10e-05
XP_029977730.1	pyroglutamylated RF-amide peptide receptor-like [Sphaeramia orbicularis]	4.10e-05
XP_011456488.1	tachykinin-like peptides receptor 99D isoform X2 [Crassostrea gigas]	4.11e-05
XP_034860317.1	cholecystokinin receptor type A [Mirounga leonina]	4.11e-05
XP_008150468.1	neuromedin-U receptor 2 [Eptesicus fuscus]	4.11e-05
XP_028572704.1	melanin-concentrating hormone receptor 1-like [Podarcis muralis]	4.11e-05
XP_006977735.1	PREDICTED: neuropeptide Y receptor type 6 [Peromyscus maniculatus bairdii]	4.11e-05
XP_005284547.1	cysteinyl leukotriene receptor 1 [Chrysemys picta bellii]	4.11e-05
XP_012602050.1	kappa-type opioid receptor isoform X3 [Microcebus murinus]	4.12e-05
XP_004637985.1	G-protein coupled receptor 84 [Octodon degus]	4.12e-05
XP_034517673.1	neuropeptide Y receptor type 4-2 [Ailuropoda melanoleuca]	4.12e-05
XP_024141274.1	lutropin-choriogonadotropic hormone receptor-like isoform X1 [Oryzias melastigma]	4.12e-05
XP_032699109.1	uracil nucleotide/cysteinyl leukotriene receptor [Lontra canadensis]	4.12e-05
XP_019867840.1	PREDICTED: cardioacceleratory peptide receptor-like [Aethina tumida]	4.12e-05
XP_028321629.1	adenosine receptor A2b [Gouania willdenowi]	4.12e-05
XP_008147398.1	probable G-protein coupled receptor 83 [Eptesicus fuscus]	4.12e-05
XP_028344482.1	G-protein coupled receptor 161 isoform X2 [Physeter catodon]	4.12e-05
NP_001075852.1	cholecystokinin receptor type A [Oryctolagus cuniculus]	4.13e-05
XP_005997527.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Latimeria chalumnae]	4.13e-05
XP_033494133.1	delta-type opioid receptor-like [Epinephelus lanceolatus]	4.13e-05
XP_027046074.1	prolactin-releasing peptide receptor-like [Pocillopora damicornis]	4.13e-05
XP_004375181.2	cholecystokinin receptor type A [Trichechus manatus latirostris]	4.13e-05
XP_012515504.1	PREDICTED: probable G-protein coupled receptor 83 [Propithecus coquereli]	4.14e-05
XP_034878492.1	alpha-1A adrenergic receptor isoform X2 [Mirounga leonina]	4.14e-05
XP_014645413.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Ceratotherium simum simum]	4.14e-05
XP_013179781.1	PREDICTED: neuromedin-B receptor-like [Papilio xuthus]	4.14e-05
XP_031557019.1	octopamine receptor Oamb-like [Actinia tenebrosa]	4.14e-05
NP_001280535.1	5-hydroxytryptamine receptor 1 [Tribolium castaneum]	4.14e-05
XP_010749435.1	alpha-1A adrenergic receptor isoform X1 [Larimichthys crocea]	4.14e-05
XP_016370420.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Sinocyclocheilus rhinocerous]	4.14e-05
XP_015989133.1	PREDICTED: trace amine-associated receptor 6-like [Rousettus aegyptiacus]	4.15e-05
XP_023142623.1	pyroglutamylated RFamide peptide receptor-like [Amphiprion ocellaris]	4.15e-05
XP_012670276.2	prolactin-releasing peptide receptor-like [Clupea harengus]	4.15e-05
XP_034273778.1	G-protein coupled receptor 176 [Pantherophis guttatus]	4.15e-05
XP_006779901.1	PREDICTED: gonadotropin-releasing hormone II receptor-like isoform X1 [Neolamprologus brichardi]	4.15e-05
XP_031549484.1	substance-P receptor-like [Actinia tenebrosa]	4.15e-05
XP_020621496.1	orexin receptor type 2-like [Orbicella faveolata]	4.15e-05
XP_023504365.1	neuropeptide Y receptor type 4 isoform X2 [Equus caballus]	4.16e-05
XP_007425973.2	probable G-protein coupled receptor 19 [Python bivittatus]	4.16e-05
XP_012225176.1	PREDICTED: allatostatin-A receptor-like isoform X2 [Linepithema humile]	4.16e-05
XP_030224710.1	beta-2 adrenergic receptor [Gadus morhua]	4.17e-05
XP_016105824.1	PREDICTED: prolactin-releasing peptide receptor-like [Sinocyclocheilus grahami]	4.17e-05
XP_014266334.3	C-C chemokine receptor type 1 [Maylandia zebra]	4.17e-05
XP_011560099.1	PREDICTED: dopamine receptor 1 [Plutella xylostella]	4.17e-05
XP_007253073.2	probable G-protein coupled receptor 83 [Astyanax mexicanus]	4.18e-05
XP_022086915.1	G-protein coupled receptor 54-like [Acanthaster planci]	4.18e-05
XP_009465809.1	PREDICTED: thyrotropin-releasing hormone receptor [Nipponia nippon]	4.18e-05
XP_014874717.1	PREDICTED: trace amine-associated receptor 13c-like [Poecilia latipinna]	4.18e-05
XP_033980935.1	opioid receptor, delta 1a isoform X4 [Trematomus bernacchii]	4.19e-05
XP_008312805.1	G-protein coupled receptor 26 [Cynoglossus semilaevis]	4.19e-05
XP_003456640.1	olfactory receptor 6N2-like [Oreochromis niloticus]	4.19e-05
XP_016088851.1	PREDICTED: C-X-C chemokine receptor type 3-like [Sinocyclocheilus grahami]	4.20e-05
XP_002598202.1	hypothetical protein BRAFLDRAFT_204691, partial [Branchiostoma floridae]	4.20e-05
XP_025317199.1	C-C chemokine receptor type 4 [Canis lupus dingo]	4.20e-05
XP_010631967.1	probable G-protein coupled receptor 83 [Fukomys damarensis]	4.20e-05
XP_029868615.1	thyrotropin-releasing hormone receptor isoform X1 [Aquila chrysaetos chrysaetos]	4.20e-05
XP_013036473.1	PREDICTED: somatostatin receptor type 3 [Anser cygnoides domesticus]	4.20e-05
XP_012060728.1	PREDICTED: opsin, blue-sensitive-like [Atta cephalotes]	4.20e-05
XP_019771697.1	PREDICTED: 5-hydroxytryptamine receptor 1-like [Dendroctonus ponderosae]	4.20e-05
XP_007987814.1	PREDICTED: G-protein coupled receptor 161 isoform X5 [Chlorocebus sabaeus]	4.21e-05
XP_025853210.1	cholecystokinin receptor type A isoform X2 [Vulpes vulpes]	4.21e-05
XP_010366298.1	cholecystokinin receptor type A [Rhinopithecus roxellana]	4.21e-05
XP_008296907.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Stegastes partitus]	4.21e-05
XP_022294599.1	leucine-rich repeat-containing G-protein coupled receptor 5-like [Crassostrea virginica]	4.21e-05
XP_003824418.1	probable G-protein coupled receptor 63 [Pan paniscus]	4.21e-05
XP_010853445.1	PREDICTED: probable G-protein coupled receptor 83 [Bison bison bison]	4.21e-05
XP_020490832.1	delta-type opioid receptor-like [Labrus bergylta]	4.22e-05
XP_026232598.1	trace amine-associated receptor 13c-like [Anabas testudineus]	4.22e-05
XP_032620801.1	pyroglutamylated RF-amide peptide receptor-like isoform X1 [Chelonoidis abingdonii]	4.22e-05
XP_029439494.1	alpha-1B adrenergic receptor [Rhinatrema bivittatum]	4.22e-05
XP_009705588.1	PREDICTED: G-protein coupled receptor 183 [Cariama cristata]	4.22e-05
XP_027713714.1	neuropeptide Y receptor type 4-like [Vombatus ursinus]	4.22e-05
XP_006277703.2	PREDICTED: neuropeptide Y receptor type 6-like [Alligator mississippiensis]	4.22e-05
XP_006013574.2	PREDICTED: trace amine-associated receptor 5-like [Latimeria chalumnae]	4.22e-05
XP_002923068.2	trace amine-associated receptor 8 [Ailuropoda melanoleuca]	4.22e-05
XP_011341519.1	dopamine receptor 1 isoform X1 [Ooceraea biroi]	4.22e-05
XP_024599285.1	C-C chemokine receptor type 4 [Neophocaena asiaeorientalis asiaeorientalis]	4.22e-05
XP_029097521.1	C-C chemokine receptor type 4 [Monodon monoceros]	4.22e-05
XP_008018751.1	PREDICTED: probable G-protein coupled receptor 83 isoform X1 [Chlorocebus sabaeus]	4.22e-05
XP_007111823.1	somatostatin receptor type 3 [Physeter catodon]	4.22e-05
XP_009569972.1	PREDICTED: orexin receptor type 2-like [Cuculus canorus]	4.23e-05
XP_007062315.1	trace amine-associated receptor 7a-like [Chelonia mydas]	4.23e-05
XP_034963941.1	alpha-2Db adrenergic receptor-like [Zootoca vivipara]	4.23e-05
XP_026482072.1	tachykinin-like peptides receptor 86C [Ctenocephalides felis]	4.23e-05
XP_024273063.1	adenosine receptor A2b-like [Oncorhynchus tshawytscha]	4.23e-05
XP_032512405.1	cholecystokinin receptor isoform X1 [Danaus plexippus plexippus]	4.23e-05
XP_027888420.1	alpha-1A adrenergic receptor-like isoform X3 [Xiphophorus couchianus]	4.24e-05
XP_018107210.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Xenopus laevis]	4.24e-05
XP_032372679.1	5-hydroxytryptamine receptor 7-like [Etheostoma spectabile]	4.24e-05
XP_030434095.1	melanin-concentrating hormone receptor 1-like isoform X2 [Gopherus evgoodei]	4.24e-05
XP_030586006.1	adenosine receptor A1-like isoform X2 [Archocentrus centrarchus]	4.24e-05
XP_021576649.1	LOW QUALITY PROTEIN: olfactory receptor 4C5-like [Ictidomys tridecemlineatus]	4.24e-05
XP_029800644.1	trace amine-associated receptor 6-like isoform X1 [Suricata suricatta]	4.24e-05
XP_012884282.1	PREDICTED: probable G-protein coupled receptor 83 [Dipodomys ordii]	4.24e-05
XP_026540957.1	histamine H2 receptor [Notechis scutatus]	4.24e-05
XP_026370346.1	cholecystokinin receptor type A [Ursus arctos horribilis]	4.25e-05
XP_032243522.1	nociceptin receptor isoform X2 [Phoca vitulina]	4.25e-05
XP_032481966.1	proteinase-activated receptor 3 [Phocoena sinus]	4.25e-05
XP_006930679.1	alpha-1A adrenergic receptor isoform X2 [Felis catus]	4.25e-05
XP_013032910.1	PREDICTED: B1 bradykinin receptor [Anser cygnoides domesticus]	4.25e-05
XP_004044475.1	probable G-protein coupled receptor 63 [Gorilla gorilla gorilla]	4.25e-05
XP_018959646.1	PREDICTED: prolactin-releasing peptide receptor-like [Cyprinus carpio]	4.25e-05
XP_009077044.1	PREDICTED: B2 bradykinin receptor [Acanthisitta chloris]	4.25e-05
XP_006012005.1	PREDICTED: trace amine-associated receptor 5-like [Latimeria chalumnae]	4.25e-05
XP_019831399.1	PREDICTED: probable G-protein coupled receptor 83 [Bos indicus]	4.25e-05
XP_005215786.1	probable G-protein coupled receptor 83 isoform X1 [Bos taurus]	4.25e-05
XP_005485985.1	5-hydroxytryptamine receptor 1B [Zonotrichia albicollis]	4.25e-05
XP_021424447.1	probable G-protein coupled receptor [Oncorhynchus mykiss]	4.25e-05
XP_006119173.1	pyroglutamylated RFamide peptide receptor-like [Pelodiscus sinensis]	4.25e-05
XP_010158500.1	PREDICTED: C-C chemokine receptor type 5-like [Eurypyga helias]	4.26e-05
XP_016147592.1	PREDICTED: relaxin-3 receptor 1-like [Sinocyclocheilus grahami]	4.26e-05
XP_007227840.1	G-protein coupled receptor 183 [Astyanax mexicanus]	4.26e-05
XP_025913984.1	G-protein coupled receptor 183-like [Apteryx rowi]	4.26e-05
XP_023188325.1	gonadotropin-releasing hormone II receptor-like [Xiphophorus maculatus]	4.26e-05
XP_009985484.1	PREDICTED: G-protein coupled receptor 183 [Tauraco erythrolophus]	4.26e-05
XP_035026493.1	prostaglandin E receptor 4 (subtype EP4) c [Hippoglossus stenolepis]	4.26e-05
XP_018562065.2	octopamine receptor beta-3R-like [Anoplophora glabripennis]	4.26e-05
XP_033833733.1	melatonin receptor type 1B-B [Periophthalmus magnuspinnatus]	4.26e-05
XP_023124835.1	neuromedin-K receptor-like isoform X1 [Amphiprion ocellaris]	4.26e-05
XP_031229105.1	olfactory receptor 4F4-like [Mastomys coucha]	4.27e-05
XP_014060234.1	PREDICTED: trace amine-associated receptor 1-like [Salmo salar]	4.27e-05
