XP_003922834.2	PREDICTED: probable G-protein coupled receptor 45 [Saimiri boliviensis boliviensis]	1.53e-05
XP_021002331.1	alpha-2C adrenergic receptor-like [Parasteatoda tepidariorum]	1.53e-05
XP_006157980.1	olfactory receptor 4C6 [Tupaia chinensis]	1.53e-05
XP_009988699.1	PREDICTED: probable G-protein coupled receptor 63 [Tauraco erythrolophus]	1.53e-05
XP_016092993.1	PREDICTED: G-protein coupled receptor 26-like [Sinocyclocheilus grahami]	1.53e-05
XP_023777704.1	5-hydroxytryptamine receptor 5A [Cyanistes caeruleus]	1.53e-05
XP_011637381.1	gonadotropin-releasing hormone II receptor isoform X1 [Pogonomyrmex barbatus]	1.53e-05
XP_013191149.1	PREDICTED: neuropeptide FF receptor 2-like [Amyelois transitella]	1.53e-05
XP_034365435.1	type-1A angiotensin II receptor [Arvicanthis niloticus]	1.53e-05
XP_008592027.1	PREDICTED: probable G-protein coupled receptor 101 [Galeopterus variegatus]	1.53e-05
XP_010765545.1	PREDICTED: adenosine receptor A2b [Notothenia coriiceps]	1.53e-05
XP_028608801.1	galanin receptor type 2 [Grammomys surdaster]	1.53e-05
XP_029205129.1	alpha-2A adrenergic receptor-like [Acropora millepora]	1.53e-05
XP_016009784.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Rousettus aegyptiacus]	1.53e-05
XP_019207923.1	trace amine-associated receptor 8a-like [Oreochromis niloticus]	1.54e-05
XP_034665186.1	RYamide receptor isoform X1 [Drosophila subobscura]	1.54e-05
XP_032711528.1	alpha-1A adrenergic receptor isoform X2 [Lontra canadensis]	1.54e-05
XP_005951640.1	PREDICTED: D(1)-like dopamine receptor [Haplochromis burtoni]	1.54e-05
XP_014695100.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 2 [Equus asinus]	1.54e-05
XP_016364953.1	PREDICTED: sphingosine 1-phosphate receptor 1-like [Sinocyclocheilus rhinocerous]	1.54e-05
XP_024234433.1	trace amine-associated receptor 1-like [Oncorhynchus tshawytscha]	1.54e-05
XP_020607532.1	melatonin receptor type 1B-B-like [Orbicella faveolata]	1.54e-05
XP_029312060.1	lutropin-choriogonadotropic hormone receptor-like isoform X4 [Cottoperca gobio]	1.54e-05
XP_025602411.1	tachykinin-like peptides receptor 86C [Athalia rosae]	1.54e-05
XP_026098910.1	substance-P receptor-like [Carassius auratus]	1.54e-05
XP_021481902.1	type-1 angiotensin II receptor [Meriones unguiculatus]	1.54e-05
XP_030750492.1	G-protein coupled receptor moody-like isoform X3 [Sitophilus oryzae]	1.55e-05
XP_031699414.1	beta-1 adrenergic receptor [Anarrhichthys ocellatus]	1.55e-05
XP_008431416.1	PREDICTED: P2Y purinoceptor 8-like [Poecilia reticulata]	1.55e-05
XP_028827350.1	prostaglandin E2 receptor EP4 subtype-like [Denticeps clupeoides]	1.55e-05
XP_022649195.1	neuropeptide SIFamide receptor-like [Varroa destructor]	1.55e-05
XP_027397523.1	somatostatin receptor type 3 [Bos indicus x Bos taurus]	1.55e-05
XP_013919908.1	PREDICTED: chemokine-like receptor 1 [Thamnophis sirtalis]	1.55e-05
XP_034398540.1	prostaglandin E receptor 4 (subtype EP4) a [Cyclopterus lumpus]	1.55e-05
XP_029312058.1	lutropin-choriogonadotropic hormone receptor-like isoform X2 [Cottoperca gobio]	1.55e-05
XP_032870565.1	lysophosphatidic acid receptor 6-like [Amblyraja radiata]	1.55e-05
XP_034665445.1	neuropeptide SIFamide receptor [Drosophila subobscura]	1.55e-05
XP_009577654.1	PREDICTED: probable G-protein coupled receptor 63 [Fulmarus glacialis]	1.55e-05
XP_005494530.1	alpha-1A adrenergic receptor [Zonotrichia albicollis]	1.56e-05
XP_032711530.1	alpha-1A adrenergic receptor isoform X4 [Lontra canadensis]	1.56e-05
XP_006276442.3	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Alligator mississippiensis]	1.56e-05
XP_005796844.1	galanin receptor type 2-like [Xiphophorus maculatus]	1.56e-05
XP_003970505.1	melatonin receptor type 1B [Takifugu rubripes]	1.56e-05
XP_005527859.1	PREDICTED: 5-hydroxytryptamine receptor 5A [Pseudopodoces humilis]	1.56e-05
XP_007477871.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Monodelphis domestica]	1.56e-05
XP_019650007.1	somatostatin receptor type 3 [Ailuropoda melanoleuca]	1.56e-05
XP_018521639.1	PREDICTED: adenosine receptor A1-like [Lates calcarifer]	1.56e-05
XP_015796892.1	PREDICTED: somatostatin receptor type 5-like [Nothobranchius furzeri]	1.56e-05
XP_006060375.1	substance-K receptor isoform X2 [Bubalus bubalis]	1.56e-05
XP_019220207.1	C-C chemokine receptor type 2 [Oreochromis niloticus]	1.56e-05
XP_017322340.1	PREDICTED: alpha-1A adrenergic receptor-like [Ictalurus punctatus]	1.56e-05
XP_025109430.1	uncharacterized protein LOC112573354 isoform X2 [Pomacea canaliculata]	1.56e-05
XP_011761142.1	cannabinoid receptor 2 [Macaca nemestrina]	1.56e-05
XP_029199860.1	lutropin-choriogonadotropic hormone receptor-like isoform X2 [Acropora millepora]	1.56e-05
XP_025951779.1	cysteinyl leukotriene receptor 1 [Dromaius novaehollandiae]	1.57e-05
XP_015993387.1	PREDICTED: trace amine-associated receptor 6-like [Rousettus aegyptiacus]	1.57e-05
XP_009473838.1	PREDICTED: probable G-protein coupled receptor 63 [Nipponia nippon]	1.57e-05
XP_004639352.1	lysophosphatidic acid receptor 3 [Octodon degus]	1.57e-05
XP_016417685.1	PREDICTED: visual pigment-like receptor peropsin [Sinocyclocheilus rhinocerous]	1.57e-05
NP_990199.1	substance-P receptor [Gallus gallus]	1.57e-05
XP_027897153.1	galanin receptor type 2-like [Xiphophorus couchianus]	1.57e-05
NP_001300304.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	1.57e-05
XP_023856929.1	prostaglandin E2 receptor EP4 subtype-like [Salvelinus alpinus]	1.57e-05
XP_023367013.1	galanin receptor type 2 [Otolemur garnettii]	1.57e-05
XP_019371843.1	PREDICTED: follicle-stimulating hormone receptor [Gavialis gangeticus]	1.57e-05
XP_010946773.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Camelus bactrianus]	1.57e-05
XP_034430544.1	probable G-protein coupled receptor 45 [Hippoglossus hippoglossus]	1.58e-05
XP_006986744.1	PREDICTED: trace amine-associated receptor 1 [Peromyscus maniculatus bairdii]	1.58e-05
XP_004664155.1	PREDICTED: chemokine-like receptor 1 [Jaculus jaculus]	1.58e-05
XP_026991627.1	melatonin receptor type 1A-like [Tachysurus fulvidraco]	1.58e-05
XP_031562590.1	melatonin receptor type 1A-like [Actinia tenebrosa]	1.58e-05
XP_002832225.1	probable G-protein coupled receptor 101 [Pongo abelii]	1.58e-05
XP_025845096.1	olfactory receptor 4C11-like isoform X2 [Vulpes vulpes]	1.58e-05
XP_028653138.1	mu-type opioid receptor [Erpetoichthys calabaricus]	1.58e-05
XP_023952016.1	G-protein coupled receptor 52-like isoform X2 [Bicyclus anynana]	1.58e-05
XP_027022636.1	LOW QUALITY PROTEIN: adenosine receptor A1-like [Tachysurus fulvidraco]	1.58e-05
XP_033861073.2	trace amine-associated receptor 13c-like [Acipenser ruthenus]	1.58e-05
XP_034556065.1	trace amine-associated receptor 1-like [Notolabrus celidotus]	1.58e-05
XP_015119658.1	lutropin-choriogonadotropic hormone receptor [Diachasma alloeum]	1.58e-05
XP_035171232.1	galanin receptor type 3 isoform X2 [Oxyura jamaicensis]	1.58e-05
XP_009939165.1	PREDICTED: alpha-1A adrenergic receptor [Opisthocomus hoazin]	1.58e-05
XP_033991304.1	5-hydroxytryptamine receptor 4 isoform X2 [Trematomus bernacchii]	1.58e-05
XP_020345690.1	C3a anaphylatoxin chemotactic receptor-like [Oncorhynchus kisutch]	1.58e-05
XP_028729847.1	LOW QUALITY PROTEIN: melatonin receptor type 1B [Peromyscus leucopus]	1.58e-05
XP_012713442.1	galanin receptor type 2-like [Fundulus heteroclitus]	1.58e-05
XP_016989968.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila rhopaloa]	1.59e-05
XP_019305911.1	PREDICTED: histamine H2 receptor isoform X3 [Panthera pardus]	1.59e-05
XP_007445433.1	olfactory receptor 6X1-like, partial [Python bivittatus]	1.59e-05
XP_010623582.1	type-1 angiotensin II receptor isoform X1 [Fukomys damarensis]	1.59e-05
XP_007093988.1	PREDICTED: alpha-1A adrenergic receptor isoform X4 [Panthera tigris altaica]	1.59e-05
XP_017901174.1	PREDICTED: lysophosphatidic acid receptor 3 [Capra hircus]	1.59e-05
XP_028380878.1	galanin receptor type 1 [Phyllostomus discolor]	1.59e-05
XP_029650363.1	QRFP-like peptide receptor [Octopus vulgaris]	1.59e-05
XP_026269294.1	nociceptin receptor isoform X3 [Urocitellus parryii]	1.59e-05
XP_034522892.1	probable G-protein coupled receptor 25 [Ailuropoda melanoleuca]	1.59e-05
XP_029966726.1	trace amine-associated receptor 4-like [Salarias fasciatus]	1.59e-05
XP_032937333.1	alpha-1A adrenergic receptor [Catharus ustulatus]	1.59e-05
XP_017553890.1	PREDICTED: beta-2 adrenergic receptor [Pygocentrus nattereri]	1.59e-05
XP_031229380.1	olfactory receptor 4C6-like [Mastomys coucha]	1.59e-05
XP_030613199.1	olfactory receptor 6N2-like [Archocentrus centrarchus]	1.59e-05
XP_032602618.1	G-protein coupled receptor 161 isoform X5 [Taeniopygia guttata]	1.59e-05
XP_006742287.1	somatostatin receptor type 3 [Leptonychotes weddellii]	1.59e-05
XP_005887511.1	PREDICTED: somatostatin receptor type 3 [Bos mutus]	1.59e-05
XP_005618923.1	histamine H2 receptor isoform X1 [Canis lupus familiaris]	1.59e-05
XP_010637462.1	trace amine-associated receptor 7a [Fukomys damarensis]	1.59e-05
XP_023218177.1	5-hydroxytryptamine receptor 1-like isoform X2 [Centruroides sculpturatus]	1.59e-05
XP_022049478.1	probable G-protein coupled receptor 63 [Acanthochromis polyacanthus]	1.59e-05
XP_021262474.1	gonadotropin-releasing hormone II receptor-like isoform X1 [Numida meleagris]	1.60e-05
XP_032102500.1	delta-type opioid receptor isoform X1 [Sapajus apella]	1.60e-05
XP_009473043.1	PREDICTED: neuropeptide Y receptor type 1 [Nipponia nippon]	1.60e-05
XP_009634087.1	PREDICTED: alpha-1A adrenergic receptor [Egretta garzetta]	1.60e-05
XP_015398290.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Panthera tigris altaica]	1.60e-05
XP_034517116.1	alpha-1A adrenergic receptor isoform X3 [Ailuropoda melanoleuca]	1.60e-05
XP_019638055.1	PREDICTED: melatonin receptor type 1A-like [Branchiostoma belcheri]	1.60e-05
XP_030403908.1	red-sensitive opsin-like [Gopherus evgoodei]	1.60e-05
XP_024617271.1	somatostatin receptor type 3 [Neophocaena asiaeorientalis asiaeorientalis]	1.60e-05
XP_032711532.1	alpha-1A adrenergic receptor isoform X5 [Lontra canadensis]	1.60e-05
XP_010635023.1	lysophosphatidic acid receptor 3 [Fukomys damarensis]	1.60e-05
XP_015332323.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 4C11-like [Marmota marmota marmota]	1.60e-05
XP_031797199.1	olfactory receptor 140-like isoform X1 [Sarcophilus harrisii]	1.61e-05
XP_012591999.1	trace amine-associated receptor 4 [Microcebus murinus]	1.61e-05
XP_017556022.1	PREDICTED: galanin receptor type 1-like [Pygocentrus nattereri]	1.61e-05
NP_001072295.1	pyroglutamylated RF-amide peptide receptor [Xenopus tropicalis]	1.61e-05
XP_033989809.1	histamine receptor H2a isoform X1 [Trematomus bernacchii]	1.61e-05
XP_032602619.1	G-protein coupled receptor 161 isoform X6 [Taeniopygia guttata]	1.61e-05
XP_009700386.1	PREDICTED: substance-P receptor [Cariama cristata]	1.61e-05
XP_007126060.1	galanin receptor type 1 [Physeter catodon]	1.61e-05
XP_019268108.1	PREDICTED: olfactory receptor 4C12 isoform X1 [Panthera pardus]	1.61e-05
XP_029312061.1	lutropin-choriogonadotropic hormone receptor-like isoform X5 [Cottoperca gobio]	1.61e-05
XP_032748318.1	G-protein coupled receptor 26 isoform X2 [Rattus rattus]	1.61e-05
XP_004779935.1	PREDICTED: adenosine receptor A2b [Mustela putorius furo]	1.61e-05
XP_013096124.1	PREDICTED: alpha-2C adrenergic receptor-like [Biomphalaria glabrata]	1.61e-05
XP_013882154.1	PREDICTED: trace amine-associated receptor 1-like [Austrofundulus limnaeus]	1.61e-05
XP_010901968.1	unnamed protein product [Esox lucius]	1.61e-05
XP_004469429.1	beta-3 adrenergic receptor [Dasypus novemcinctus]	1.61e-05
XP_021090941.1	galanin receptor type 1 [Mesocricetus auratus]	1.62e-05
XP_023145995.1	trace amine-associated receptor 13c-like [Amphiprion ocellaris]	1.62e-05
XP_031296892.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 45 [Camelus dromedarius]	1.62e-05
XP_017366445.1	PREDICTED: somatostatin receptor type 5 [Cebus capucinus imitator]	1.62e-05
XP_023250577.1	galanin receptor type 1-like [Seriola lalandi dorsalis]	1.62e-05
XP_019305910.1	PREDICTED: histamine H2 receptor isoform X2 [Panthera pardus]	1.62e-05
XP_031602855.1	trace amine-associated receptor 13c-like [Oreochromis aureus]	1.62e-05
XP_033640794.1	melatonin receptor type 1B-B-like [Asterias rubens]	1.62e-05
XP_017681995.1	PREDICTED: 5-hydroxytryptamine receptor 5A [Lepidothrix coronata]	1.62e-05
XP_035276509.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	1.62e-05
XP_029293762.1	galanin receptor type 2-like [Cottoperca gobio]	1.62e-05
XP_006895620.1	PREDICTED: type-1 angiotensin II receptor [Elephantulus edwardii]	1.63e-05
XP_014706711.1	PREDICTED: somatostatin receptor type 3 [Equus asinus]	1.63e-05
XP_016873266.1	melatonin receptor type 1B isoform X1 [Homo sapiens]	1.63e-05
NP_001002944.1	adenosine receptor A2b [Canis lupus familiaris]	1.63e-05
XP_017057221.1	PREDICTED: neuropeptide SIFamide receptor [Drosophila ficusphila]	1.63e-05
XP_009694189.1	PREDICTED: alpha-1A adrenergic receptor [Cariama cristata]	1.63e-05
XP_005429010.1	alpha-1A adrenergic receptor [Geospiza fortis]	1.63e-05
XP_004332436.3	trace amine-associated receptor 1 [Tursiops truncatus]	1.63e-05
XP_010156952.1	PREDICTED: galanin receptor type 2-like [Eurypyga helias]	1.63e-05
XP_025784853.1	olfactory receptor 6M1-like [Puma concolor]	1.63e-05
XP_027574536.1	alpha-1B adrenergic receptor [Pipra filicauda]	1.63e-05
XP_015233599.1	PREDICTED: cholecystokinin receptor-like isoform X1 [Cyprinodon variegatus]	1.63e-05
XP_022597981.1	beta-1 adrenergic receptor [Seriola dumerili]	1.63e-05
XP_005360985.2	trace amine-associated receptor 1 [Microtus ochrogaster]	1.63e-05
XP_030434988.1	gonadotropin-releasing hormone II receptor-like [Gopherus evgoodei]	1.63e-05
XP_004657940.1	PREDICTED: substance-K receptor [Jaculus jaculus]	1.64e-05
XP_022415579.1	mu-type opioid receptor isoform X1 [Delphinapterus leucas]	1.64e-05
XP_027567552.1	G-protein coupled receptor 135 [Pipra filicauda]	1.64e-05
XP_010075146.1	PREDICTED: galanin receptor type 1-like [Pterocles gutturalis]	1.64e-05
XP_026228096.1	adenosine receptor A2b [Anabas testudineus]	1.64e-05
XP_006115446.1	G-protein coupled receptor 183-like [Pelodiscus sinensis]	1.64e-05
XP_022359761.1	LOW QUALITY PROTEIN: trace amine-associated receptor 7a-like [Enhydra lutris kenyoni]	1.64e-05
XP_035171231.1	galanin receptor type 3 isoform X1 [Oxyura jamaicensis]	1.64e-05
XP_029012071.1	trace amine-associated receptor 6-like [Betta splendens]	1.64e-05
XP_026574617.1	fMet-Leu-Phe receptor-like [Pseudonaja textilis]	1.64e-05
XP_034240235.1	RYamide receptor-like [Thrips palmi]	1.64e-05
XP_019335224.1	PREDICTED: trace amine-associated receptor 1 isoform X1 [Alligator mississippiensis]	1.65e-05
XP_006144028.1	G-protein coupled receptor 26 [Tupaia chinensis]	1.65e-05
XP_023223001.1	prolactin-releasing peptide receptor-like [Centruroides sculpturatus]	1.65e-05
XP_017502749.1	PREDICTED: olfactory receptor 4C11, partial [Manis javanica]	1.65e-05
XP_033483591.1	probable G-protein coupled receptor [Epinephelus lanceolatus]	1.65e-05
XP_019616059.1	PREDICTED: prokineticin receptor 2-like [Branchiostoma belcheri]	1.65e-05
XP_029693281.1	substance-P receptor isoform X2 [Takifugu rubripes]	1.65e-05
XP_029281529.1	probable G-protein coupled receptor 63 [Cottoperca gobio]	1.65e-05
XP_029579997.1	adenosine receptor A1-like [Salmo trutta]	1.65e-05
XP_017262559.1	lysophosphatidic acid receptor 3 [Kryptolebias marmoratus]	1.65e-05
XP_034517115.1	alpha-1A adrenergic receptor isoform X2 [Ailuropoda melanoleuca]	1.65e-05
XP_011330020.1	growth hormone secretagogue receptor type 1 isoform X1 [Ooceraea biroi]	1.65e-05
XP_029004560.1	kappa-type opioid receptor [Betta splendens]	1.65e-05
XP_010610688.1	olfactory receptor 4C12 [Fukomys damarensis]	1.65e-05
XP_027558196.1	G-protein coupled receptor 135 [Neopelma chrysocephalum]	1.65e-05
XP_029970745.1	prostaglandin E2 receptor EP4 subtype-like [Salarias fasciatus]	1.66e-05
XP_006118482.1	probable G-protein coupled receptor 63 [Pelodiscus sinensis]	1.66e-05
XP_030346544.1	probable G-protein coupled receptor 63 [Strigops habroptila]	1.66e-05
XP_029985091.1	trace amine-associated receptor 1-like [Sphaeramia orbicularis]	1.66e-05
XP_014909641.1	PREDICTED: G-protein coupled receptor 3 [Poecilia latipinna]	1.66e-05
XP_032060023.1	substance-P receptor [Aythya fuligula]	1.66e-05
XP_029983824.1	probable G-protein coupled receptor 63 [Sphaeramia orbicularis]	1.66e-05
XP_010160096.1	PREDICTED: alpha-1B adrenergic receptor, partial [Eurypyga helias]	1.66e-05
XP_014803289.1	PREDICTED: alpha-1B adrenergic receptor [Calidris pugnax]	1.66e-05
XP_017678489.1	PREDICTED: alpha-1B adrenergic receptor [Lepidothrix coronata]	1.66e-05
XP_011381856.1	histamine H2 receptor [Pteropus vampyrus]	1.66e-05
XP_017213589.2	trace amine-associated receptor 13c-like [Danio rerio]	1.66e-05
XP_006209951.1	putative olfactory receptor 10D3 [Vicugna pacos]	1.66e-05
XP_008692280.1	PREDICTED: olfactory receptor 4C11-like [Ursus maritimus]	1.66e-05
XP_022313699.1	neuropeptide FF receptor 2-like isoform X3 [Crassostrea virginica]	1.66e-05
XP_032384763.1	lysophosphatidic acid receptor 2-like isoform X1 [Etheostoma spectabile]	1.66e-05
XP_026197624.1	trace amine-associated receptor 1-like [Anabas testudineus]	1.66e-05
XP_023806906.1	trace amine-associated receptor 13c-like [Oryzias latipes]	1.66e-05
XP_029172291.1	dopamine receptor 1 isoform X3 [Nylanderia fulva]	1.66e-05
XP_005065867.1	trace amine-associated receptor 4 [Mesocricetus auratus]	1.66e-05
XP_009557697.1	PREDICTED: delta-type opioid receptor [Cuculus canorus]	1.66e-05
XP_016007493.1	PREDICTED: melanin-concentrating hormone receptor 2 [Rousettus aegyptiacus]	1.67e-05
XP_018529138.1	PREDICTED: LOW QUALITY PROTEIN: C-C chemokine receptor type 3-like [Lates calcarifer]	1.67e-05
XP_005485535.1	probable G-protein coupled receptor [Zonotrichia albicollis]	1.67e-05
NP_071554.2	chemokine-like receptor 1 [Rattus norvegicus]	1.67e-05
XP_026346555.1	olfactory receptor 4C12 [Ursus arctos horribilis]	1.67e-05
XP_028666311.1	prostaglandin E2 receptor EP4 subtype-like [Erpetoichthys calabaricus]	1.67e-05
XP_035286512.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	1.67e-05
XP_016349767.1	PREDICTED: sphingosine 1-phosphate receptor 1-like [Sinocyclocheilus anshuiensis]	1.67e-05
XP_010785812.1	PREDICTED: beta-1 adrenergic receptor-like [Notothenia coriiceps]	1.67e-05
XP_015252068.1	PREDICTED: B2 bradykinin receptor-like [Cyprinodon variegatus]	1.67e-05
XP_016051930.1	PREDICTED: adenosine receptor A2b [Miniopterus natalensis]	1.67e-05
XP_035259604.1	D(5)-like dopamine receptor [Anguilla anguilla]	1.67e-05
XP_025925064.1	5-hydroxytryptamine receptor 5A [Apteryx rowi]	1.67e-05
XP_016010779.1	PREDICTED: beta-3 adrenergic receptor [Rousettus aegyptiacus]	1.67e-05
XP_020629352.1	alpha-1B adrenergic receptor-like [Orbicella faveolata]	1.67e-05
XP_006013282.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Latimeria chalumnae]	1.68e-05
XP_019900858.1	melatonin receptor type 1B-B isoform X1 [Esox lucius]	1.68e-05
XP_033991303.1	5-hydroxytryptamine receptor 4 isoform X1 [Trematomus bernacchii]	1.68e-05
XP_016004082.1	PREDICTED: G-protein coupled receptor 161 isoform X2 [Rousettus aegyptiacus]	1.68e-05
XP_029991308.1	probable G-protein coupled receptor [Sphaeramia orbicularis]	1.68e-05
XP_004585362.1	PREDICTED: apelin receptor [Ochotona princeps]	1.68e-05
XP_030813585.1	alpha-1B adrenergic receptor [Camarhynchus parvulus]	1.68e-05
XP_019816900.1	PREDICTED: somatostatin receptor type 3 [Bos indicus]	1.68e-05
